date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:30:08	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_ru_dJ2dgjfSlUi1ez7gwlMdguVo%3D	/tmp/www.google.com/202409010130/www.google.lk/setprefdomain.59c6f.delayed	(from https://www.google.lk/)
01:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409010130/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
01:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409010130/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
01:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409010130/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2001:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409010130/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:30:12	294837/294837	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2001:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409010130/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjPkpiczKCIAxUNEFkFHczUAc8Q7JsICAE&usg=AOvVaw3BCqoKwOfrnIEpM5zj-I6n	/tmp/www.google.com/202409010130/www.google.lk/url.95604.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjPkpiczKCIAxUNEFkFHczUAc8Q-vUJCAI&usg=AOvVaw03T4gvCCa1DXulyP_fHvrb	/tmp/www.google.com/202409010130/www.google.lk/url.a7166.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2001:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409010130/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2001:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409010130/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjPkpiczKCIAxUNEFkFHczUAc8Q1fMKCAM&usg=AOvVaw35zgS-0NPznGI7Eea5-9bt	/tmp/www.google.com/202409010130/www.google.lk/url.c0dae.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2001:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409010130/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPkpiczKCIAxUNEFkFHczUAc8Q8KwCCAc&usg=AOvVaw3QCZYzf1PjguXzM8_xys7N	/tmp/www.google.com/202409010130/www.google.lk/url.e286c.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPkpiczKCIAxUNEFkFHczUAc8Q8awCCAg&usg=AOvVaw2NdXUt-wmDiUORU5tI-8CL	/tmp/www.google.com/202409010130/www.google.lk/url.f2ec4.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPkpiczKCIAxUNEFkFHczUAc8Q8qwCCAk&usg=AOvVaw2c2bZTfhtc12wIVcJ9dXBl	/tmp/www.google.com/202409010130/www.google.lk/url.10c9e6.delayed	(from https://www.google.lk/preferences?hl=en)
01:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409010130/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409010130/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409010130/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2001:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409010130/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:23	296079/296079	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2001:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409010130/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje64udzKCIAxVtEGIAHUEFBSYQ8KwCCAE&usg=AOvVaw2rNKj2FkQmoCTEHOrpzx56	/tmp/www.google.com/202409010130/www.google.lk/url.147973.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje64udzKCIAxVtEGIAHUEFBSYQ8awCCAI&usg=AOvVaw2aC9_zNaovk0tsxiXduUbL	/tmp/www.google.com/202409010130/www.google.lk/url.159c16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje64udzKCIAxVtEGIAHUEFBSYQ8qwCCAM&usg=AOvVaw0sP_pjqc1BR0pmEt_PYrXN	/tmp/www.google.com/202409010130/www.google.lk/url.160a88.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409010130/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409010130/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409010130/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2001:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409010130/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:31	294805/294805	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2001:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409010130/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1qsWfzKCIAxWFElkFHRCSDDUQ8KwCCAE&usg=AOvVaw0W-xLBMCk3zAY9doysQokH	/tmp/www.google.com/202409010130/www.google.lk/url.1c9666.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1qsWfzKCIAxWFElkFHRCSDDUQ8awCCAI&usg=AOvVaw2l6kizuI_G7BbuG9CPE_rs	/tmp/www.google.com/202409010130/www.google.lk/url.1d93c7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1qsWfzKCIAxWFElkFHRCSDDUQ8qwCCAM&usg=AOvVaw14OV7Rd7DoIi79qsfqQsth	/tmp/www.google.com/202409010130/www.google.lk/url.1e7c86.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409010130/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:30:36	41891/41891	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2001:30:34%20GMT	https://www.google.lk/?sca_esv=468619604d8ac239&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409010130/www.google.lk/index2e12.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2001:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOnOuhzKCIAxXEEFkFHRJXFZkQ0o8LCAQ	/tmp/www.google.com/202409010130/www.google.lk/preferencesb54d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:30:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj42J2kzKCIAxUQElkFHfULNl4Q8KwCCAE&usg=AOvVaw3ZfxHodEg0OoK9h5ILFyBG	/tmp/www.google.com/202409010130/www.google.lk/url.21000c.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj42J2kzKCIAxUQElkFHfULNl4Q8awCCAI&usg=AOvVaw26ns15eznCuRjVu8Gzdmri	/tmp/www.google.com/202409010130/www.google.lk/url.228f59.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2001:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409010130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj42J2kzKCIAxUQElkFHfULNl4Q8qwCCAM&usg=AOvVaw3PdTzhmQ0mCyz0uXzh9Gvu	/tmp/www.google.com/202409010130/www.google.lk/url.233ac8.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ru_dJ2dgjfSlUi1ez7gwlMdguVo%3D	/tmp/www.google.com/202409010130/www.google.lk/setprefdomain.249c6f.delayed	(from https://www.google.lk/webhp?tab=ww)
01:30:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit4IeozKCIAxV0LFkFHe1oHyIQ8KwCCAE&usg=AOvVaw3EP3NNm92a2iqb1oPdj5Se	/tmp/www.google.com/202409010130/www.google.lk/url.250ff1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:30:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit4IeozKCIAxV0LFkFHe1oHyIQ8awCCAI&usg=AOvVaw05ICzozVm1CvFTgBjFpbnU	/tmp/www.google.com/202409010130/www.google.lk/url.2627cc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:30:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit4IeozKCIAxV0LFkFHe1oHyIQ8qwCCAM&usg=AOvVaw32imfoKEfBQOXFT1r-wu68	/tmp/www.google.com/202409010130/www.google.lk/url.279f2a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ru_dJ2dgjfSlUi1ez7gwlMdguVo%3D	/tmp/www.google.com/202409010130/www.google.lk/setprefdomain.289c6f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ru_dJ2dgjfSlUi1ez7gwlMdguVo%3D	/tmp/www.google.com/202409010130/www.google.lk/setprefdomain.299c6f.delayed	(from https://www.google.lk/?sca_esv=468619604d8ac239&hl=en&output=search&ie=UTF-8)
01:30:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_h_yqzKCIAxUuFVkFHc7uC2wQ7JsICAE&usg=AOvVaw2L6gs0CGUotCBkEoYjF1nC	/tmp/www.google.com/202409010130/www.google.lk/url.2a7ccb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOnOuhzKCIAxXEEFkFHRJXFZkQ0o8LCAQ)
01:30:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_h_yqzKCIAxUuFVkFHc7uC2wQ-vUJCAI&usg=AOvVaw09Q5RKzzDJRSJfyeq_Y0Ia	/tmp/www.google.com/202409010130/www.google.lk/url.2ba465.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOnOuhzKCIAxXEEFkFHRJXFZkQ0o8LCAQ)
01:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409010130/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOnOuhzKCIAxXEEFkFHRJXFZkQ0o8LCAQ)
01:30:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiOnOuhzKCIAxXEEFkFHRJXFZkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi_h_yqzKCIAxUuFVkFHc7uC2wQ1fMKCAM&usg=AOvVaw2smknHE-jSCGUS8kR7WcGa	/tmp/www.google.com/202409010130/www.google.lk/url.2d027e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOnOuhzKCIAxXEEFkFHRJXFZkQ0o8LCAQ)
01:30:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2001:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiOnOuhzKCIAxXEEFkFHRJXFZkQ0o8LCAQ	/tmp/www.google.com/202409010130/www.google.lk/safesearch466f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOnOuhzKCIAxXEEFkFHRJXFZkQ0o8LCAQ)
01:30:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_h_yqzKCIAxUuFVkFHc7uC2wQ8KwCCAc&usg=AOvVaw2CVzc1WRdY8AR8X86-h1Gz	/tmp/www.google.com/202409010130/www.google.lk/url.2fe422.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOnOuhzKCIAxXEEFkFHRJXFZkQ0o8LCAQ)
01:30:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_h_yqzKCIAxUuFVkFHc7uC2wQ8awCCAg&usg=AOvVaw3BbcXMGSm4k8Lmb96jfR7r	/tmp/www.google.com/202409010130/www.google.lk/url.3026e5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOnOuhzKCIAxXEEFkFHRJXFZkQ0o8LCAQ)
01:30:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2001:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_h_yqzKCIAxUuFVkFHc7uC2wQ8qwCCAk&usg=AOvVaw1p7B7qgVhDCT07LrBvpNTi	/tmp/www.google.com/202409010130/www.google.lk/url.319f2a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiOnOuhzKCIAxXEEFkFHRJXFZkQ0o8LCAQ)
