date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:15:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjsqe6Bo5yIAxUaFVkFHbRdHJoQ7JsICAE&usg=AOvVaw1jUZdK3yOqTTJk5-QTBlxM	/tmp/www.google.com/202408300815/www.google.lk/url.95228.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjsqe6Bo5yIAxUaFVkFHbRdHJoQ-vUJCAI&usg=AOvVaw1CKEZQ3Uy1mDURS4T--BxO	/tmp/www.google.com/202408300815/www.google.lk/url.addb4.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2008:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408300815/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjsqe6Bo5yIAxUaFVkFHbRdHJoQ1fMKCAM&usg=AOvVaw365r1bXNYK_RnVphts9DQ4	/tmp/www.google.com/202408300815/www.google.lk/url.c429b.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2008:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408300815/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2008:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408300815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:15:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsqe6Bo5yIAxUaFVkFHbRdHJoQ8KwCCAc&usg=AOvVaw2xMeJG1vwKk_VuEsjdf0Ml	/tmp/www.google.com/202408300815/www.google.lk/url.e6e3b.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsqe6Bo5yIAxUaFVkFHbRdHJoQ8awCCAg&usg=AOvVaw2oXTEETquNEpnhEPvxi9KV	/tmp/www.google.com/202408300815/www.google.lk/url.fa870.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsqe6Bo5yIAxUaFVkFHbRdHJoQ8qwCCAk&usg=AOvVaw3ds4JEcHV7w9ZiHawpGAAI	/tmp/www.google.com/202408300815/www.google.lk/url.10bb0c.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408300815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408300815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408300815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408300815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilxOWCo5yIAxVGD1kFHRV6LQcQ8KwCCAE&usg=AOvVaw1z05-CfWpUTPiUfGkC8-l2	/tmp/www.google.com/202408300815/www.google.lk/url.1318f1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilxOWCo5yIAxVGD1kFHRV6LQcQ8awCCAI&usg=AOvVaw0qVMxPF05R4_i-6VVpVNap	/tmp/www.google.com/202408300815/www.google.lk/url.14d462.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilxOWCo5yIAxVGD1kFHRV6LQcQ8qwCCAM&usg=AOvVaw2BN35D1_ltUzT-5dqYpa74	/tmp/www.google.com/202408300815/www.google.lk/url.1590a3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408300815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408300815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408300815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2008:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408300815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	294797/294797	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2008:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408300815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNrJmFo5yIAxUeGlkFHeIvEgwQ8KwCCAE&usg=AOvVaw1pIYR1d3MyQtlcjJfrkNq4	/tmp/www.google.com/202408300815/www.google.lk/url.1ba7e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNrJmFo5yIAxUeGlkFHeIvEgwQ8awCCAI&usg=AOvVaw1Q1Oz1W5-yWz5DXABbq6NW	/tmp/www.google.com/202408300815/www.google.lk/url.1cf72e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNrJmFo5yIAxUeGlkFHeIvEgwQ8qwCCAM&usg=AOvVaw2nlSMRmOKrSmQ9XMO4j4z9	/tmp/www.google.com/202408300815/www.google.lk/url.1d1857.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408300815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EfzelwPLB0FppEvEK8HIWcNNj40%3D	/tmp/www.google.com/202408300815/www.google.lk/setprefdomain.20a457.delayed	(from https://www.google.lk/webhp?tab=ww)
08:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2030%20Aug%202024%2008:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje78KHo5yIAxVmE1kFHbT9AogQ0o8LCAQ	/tmp/www.google.com/202408300815/www.google.lk/preferences3384	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2008:15:33%20GMT	https://www.google.lk/?sca_esv=eb29a46433157e1a&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408300815/www.google.lk/indexfc4b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc26SNo5yIAxUxFFkFHaQ3G0cQ8KwCCAE&usg=AOvVaw3-v6YFhvrMjsWyfOWnj4L3	/tmp/www.google.com/202408300815/www.google.lk/url.21a9c5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc26SNo5yIAxUxFFkFHaQ3G0cQ8awCCAI&usg=AOvVaw04jWEZ6GXBU8pS_yl84m5R	/tmp/www.google.com/202408300815/www.google.lk/url.22f780.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2008:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408300815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:15:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc26SNo5yIAxUxFFkFHaQ3G0cQ8qwCCAM&usg=AOvVaw0KlDe-8ywbJYgzrsS0B7I0	/tmp/www.google.com/202408300815/www.google.lk/url.2306ad.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EfzelwPLB0FppEvEK8HIWcNNj40%3D	/tmp/www.google.com/202408300815/www.google.lk/setprefdomain.24a457.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EfzelwPLB0FppEvEK8HIWcNNj40%3D	/tmp/www.google.com/202408300815/www.google.lk/setprefdomain.25a457.delayed	(from https://www.google.lk/?sca_esv=eb29a46433157e1a&hl=en&output=search&ie=UTF-8)
08:15:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjn2ZSQo5yIAxUtFVkFHVnIGyQQ7JsICAE&usg=AOvVaw0g1T31GC4WvDxsiacz3Z0i	/tmp/www.google.com/202408300815/www.google.lk/url.268fba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje78KHo5yIAxVmE1kFHbT9AogQ0o8LCAQ)
08:15:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjn2ZSQo5yIAxUtFVkFHVnIGyQQ-vUJCAI&usg=AOvVaw0m-BD3PS0kmhAvbt4qCDVQ	/tmp/www.google.com/202408300815/www.google.lk/url.2773c3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje78KHo5yIAxVmE1kFHbT9AogQ0o8LCAQ)
08:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408300815/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje78KHo5yIAxVmE1kFHbT9AogQ0o8LCAQ)
08:15:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwje78KHo5yIAxVmE1kFHbT9AogQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjn2ZSQo5yIAxUtFVkFHVnIGyQQ1fMKCAM&usg=AOvVaw1Kqr-WO7Ljzvx9QbBBsRCf	/tmp/www.google.com/202408300815/www.google.lk/url.29e5d0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje78KHo5yIAxVmE1kFHbT9AogQ0o8LCAQ)
08:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2008:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwje78KHo5yIAxVmE1kFHbT9AogQ0o8LCAQ	/tmp/www.google.com/202408300815/www.google.lk/safesearchd587.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje78KHo5yIAxVmE1kFHbT9AogQ0o8LCAQ)
08:15:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjn2ZSQo5yIAxUtFVkFHVnIGyQQ8KwCCAc&usg=AOvVaw0sf0K3uQFlng9PTHz2BfJO	/tmp/www.google.com/202408300815/www.google.lk/url.2b7899.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje78KHo5yIAxVmE1kFHbT9AogQ0o8LCAQ)
08:15:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjn2ZSQo5yIAxUtFVkFHVnIGyQQ8awCCAg&usg=AOvVaw2i9_clEu4upjV_Hu4ClxbH	/tmp/www.google.com/202408300815/www.google.lk/url.2ccbdf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje78KHo5yIAxVmE1kFHbT9AogQ0o8LCAQ)
08:15:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2008:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjn2ZSQo5yIAxUtFVkFHVnIGyQQ8qwCCAk&usg=AOvVaw02GsBE3snHpQCLIDP0k82s	/tmp/www.google.com/202408300815/www.google.lk/url.2d9d15.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwje78KHo5yIAxVmE1kFHbT9AogQ0o8LCAQ)
