date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:00:09	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_O_HjSB7zwW1h-96oU37BmoF1S_s%3D	/tmp/www.google.com/202409080100/www.google.lk/setprefdomain.54130.delayed	(from https://www.google.lk/)
01:00:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409080100/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
01:00:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409080100/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
01:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2001:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409080100/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409080100/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:00:13	293676/293676	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2001:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409080100/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:00:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjP2b3JkrKIAxXNN2IAHb8BHq8Q7JsICAE&usg=AOvVaw3X_RHlGg7MkZ7gUoQZ3UmX	/tmp/www.google.com/202409080100/www.google.lk/url.95a6f.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjP2b3JkrKIAxXNN2IAHb8BHq8Q-vUJCAI&usg=AOvVaw0bJ7-7PF6F1hfukP_jRMXu	/tmp/www.google.com/202409080100/www.google.lk/url.ad8be.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2001:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080100/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2001:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409080100/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:00:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjP2b3JkrKIAxXNN2IAHb8BHq8Q1fMKCAM&usg=AOvVaw3eS-FSpCmVXlJYRODkGmSF	/tmp/www.google.com/202409080100/www.google.lk/url.cb536.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2001:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409080100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP2b3JkrKIAxXNN2IAHb8BHq8Q8KwCCAc&usg=AOvVaw3khcNpVjPVshFiet4NCDfq	/tmp/www.google.com/202409080100/www.google.lk/url.e0f49.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP2b3JkrKIAxXNN2IAHb8BHq8Q8awCCAg&usg=AOvVaw2kaw3BHK3RtaZFoH5gjK3-	/tmp/www.google.com/202409080100/www.google.lk/url.ff697.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP2b3JkrKIAxXNN2IAHb8BHq8Q8qwCCAk&usg=AOvVaw2RGEAfgctbFeLHH6yv_HiG	/tmp/www.google.com/202409080100/www.google.lk/url.106bc5.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409080100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409080100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409080100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2001:00:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409080100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	294919/294919	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2001:00:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409080100/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNlbLKkrKIAxWSFFkFHXN8DyQQ8KwCCAE&usg=AOvVaw0QkOcfWqvoKtP3o-APnm6V	/tmp/www.google.com/202409080100/www.google.lk/url.14db21.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:25	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNlbLKkrKIAxWSFFkFHXN8DyQQ8awCCAI&usg=AOvVaw3R_rBW6Gpiy4wi1oZyLJc2	/tmp/www.google.com/202409080100/www.google.lk/url.1558dc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:26	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNlbLKkrKIAxWSFFkFHXN8DyQQ8qwCCAM&usg=AOvVaw1rTkQ_lZ3IHeTbORl_2Y-H	/tmp/www.google.com/202409080100/www.google.lk/url.164fbb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409080100/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409080100/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:00:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409080100/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:00:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2001:00:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409080100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:32	293645/293645	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2001:00:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409080100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:32	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAsufMkrKIAxXtF1kFHY9BLokQ8KwCCAE&usg=AOvVaw1yRJ7QlXxOVgAmrZ1dKYNW	/tmp/www.google.com/202409080100/www.google.lk/url.1c930b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:33	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAsufMkrKIAxXtF1kFHY9BLokQ8awCCAI&usg=AOvVaw1laFz9LL415DPTuD-UJLKB	/tmp/www.google.com/202409080100/www.google.lk/url.1d89af.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:34	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiAsufMkrKIAxXtF1kFHY9BLokQ8qwCCAM&usg=AOvVaw1Lyg5GP44X3Hly2Bm85-6z	/tmp/www.google.com/202409080100/www.google.lk/url.1e56ca.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409080100/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:37	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2001:00:35%20GMT	https://www.google.lk/?sca_esv=aec1d89564fb6935&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409080100/www.google.lk/index01a6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2001:00:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJy5LPkrKIAxX4D1kFHfHJDIoQ0o8LCAQ	/tmp/www.google.com/202409080100/www.google.lk/preferences18b5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:37	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja8cfRkrKIAxXHD1kFHZwSNvkQ8KwCCAE&usg=AOvVaw3FAB1RFuDeuc0Sl4Bo0QMJ	/tmp/www.google.com/202409080100/www.google.lk/url.214e92.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:00:38	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja8cfRkrKIAxXHD1kFHZwSNvkQ8awCCAI&usg=AOvVaw3yOVUyEx4J2t3G20nCJajg	/tmp/www.google.com/202409080100/www.google.lk/url.22156f.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:00:39	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2001:00:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409080100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:00:39	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja8cfRkrKIAxXHD1kFHZwSNvkQ8qwCCAM&usg=AOvVaw1UTQFNfHW7P4BNslapRuT9	/tmp/www.google.com/202409080100/www.google.lk/url.23820c.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_O_HjSB7zwW1h-96oU37BmoF1S_s%3D	/tmp/www.google.com/202409080100/www.google.lk/setprefdomain.244130.delayed	(from https://www.google.lk/webhp?tab=ww)
01:00:40	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf9bTVkrKIAxUSN2IAHWgXNUsQ8KwCCAE&usg=AOvVaw0IDewIEw4htLq7leuVkzbX	/tmp/www.google.com/202409080100/www.google.lk/url.25bd04.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:41	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf9bTVkrKIAxUSN2IAHWgXNUsQ8awCCAI&usg=AOvVaw3tHzpBE7iUA57We3rU7Ccp	/tmp/www.google.com/202409080100/www.google.lk/url.2683ba.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:42	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf9bTVkrKIAxUSN2IAHWgXNUsQ8qwCCAM&usg=AOvVaw0Uwphlh1E8HGSnn63CZFJC	/tmp/www.google.com/202409080100/www.google.lk/url.27cb06.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_O_HjSB7zwW1h-96oU37BmoF1S_s%3D	/tmp/www.google.com/202409080100/www.google.lk/setprefdomain.284130.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_O_HjSB7zwW1h-96oU37BmoF1S_s%3D	/tmp/www.google.com/202409080100/www.google.lk/setprefdomain.294130.delayed	(from https://www.google.lk/?sca_esv=aec1d89564fb6935&sca_upv=1&hl=en&output=search&ie=UTF-8)
01:00:43	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwifjJ3YkrKIAxXRK1kFHcbQN80Q7JsICAE&usg=AOvVaw3FUeX7psXYiA7eVZ85tgrW	/tmp/www.google.com/202409080100/www.google.lk/url.2aadb0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJy5LPkrKIAxX4D1kFHfHJDIoQ0o8LCAQ)
01:00:44	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwifjJ3YkrKIAxXRK1kFHcbQN80Q-vUJCAI&usg=AOvVaw2tFlaljhD8xtcRM2h-roxw	/tmp/www.google.com/202409080100/www.google.lk/url.2b7d92.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJy5LPkrKIAxX4D1kFHfHJDIoQ0o8LCAQ)
01:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080100/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJy5LPkrKIAxX4D1kFHfHJDIoQ0o8LCAQ)
01:00:45	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiJy5LPkrKIAxX4D1kFHfHJDIoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwifjJ3YkrKIAxXRK1kFHcbQN80Q1fMKCAM&usg=AOvVaw2n-ND9-LUTvJ8URfJ3w6sU	/tmp/www.google.com/202409080100/www.google.lk/url.2df679.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJy5LPkrKIAxX4D1kFHfHJDIoQ0o8LCAQ)
01:00:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2001:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiJy5LPkrKIAxX4D1kFHfHJDIoQ0o8LCAQ	/tmp/www.google.com/202409080100/www.google.lk/safesearchadb3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJy5LPkrKIAxX4D1kFHfHJDIoQ0o8LCAQ)
01:00:47	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifjJ3YkrKIAxXRK1kFHcbQN80Q8KwCCAc&usg=AOvVaw0zt_j0MsF_P8AKV_4k5vqH	/tmp/www.google.com/202409080100/www.google.lk/url.2f4614.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJy5LPkrKIAxX4D1kFHfHJDIoQ0o8LCAQ)
01:00:48	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifjJ3YkrKIAxXRK1kFHcbQN80Q8awCCAg&usg=AOvVaw3o2cbIo9fMRHvyUFQaV53a	/tmp/www.google.com/202409080100/www.google.lk/url.30c803.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJy5LPkrKIAxX4D1kFHfHJDIoQ0o8LCAQ)
01:00:49	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2001:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifjJ3YkrKIAxXRK1kFHcbQN80Q8qwCCAk&usg=AOvVaw20Y-a6NItin-dtsnuLYp2U	/tmp/www.google.com/202409080100/www.google.lk/url.314e85.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJy5LPkrKIAxX4D1kFHfHJDIoQ0o8LCAQ)
