date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:45:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizobv1tKuIAxUfEFkFHQ4dChIQ8awCCAI&usg=AOvVaw0aVLzbxfv3x6-losFGY959	/tmp/www.google.com/202409050845/www.google.lk/url.155e84.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizobv1tKuIAxUfEFkFHQ4dChIQ8qwCCAM&usg=AOvVaw32pUrfGN2M81fFDndnm2EL	/tmp/www.google.com/202409050845/www.google.lk/url.16d6b3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409050845/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409050845/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409050845/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:45:30	293665/293665	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409050845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409050845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih1Pn3tKuIAxWuF1kFHfrCOBsQ8KwCCAE&usg=AOvVaw0DDY69lmBaU7-cC3k9lhq_	/tmp/www.google.com/202409050845/www.google.lk/url.1cab62.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih1Pn3tKuIAxWuF1kFHfrCOBsQ8awCCAI&usg=AOvVaw2p-4uvagpxp7jX7R4xxWKp	/tmp/www.google.com/202409050845/www.google.lk/url.1d861c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih1Pn3tKuIAxWuF1kFHfrCOBsQ8qwCCAM&usg=AOvVaw1EnV5_d_2a5KYqcbcWiwmV	/tmp/www.google.com/202409050845/www.google.lk/url.1e08d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409050845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:45:34%20GMT	https://www.google.lk/?sca_esv=6d9548a4f6a46582&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409050845/www.google.lk/indexeab7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2008:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigsJv6tKuIAxXpD1kFHZEjMWwQ0o8LCAQ	/tmp/www.google.com/202409050845/www.google.lk/preferences59ed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:36	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEpNL8tKuIAxXtEmIAHSK4DeIQ8KwCCAE&usg=AOvVaw0ZeEBYV3E3mu2_CQBdzEiX	/tmp/www.google.com/202409050845/www.google.lk/url.212403.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2008:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409050845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:45:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEpNL8tKuIAxXtEmIAHSK4DeIQ8awCCAI&usg=AOvVaw3FTCkPA3uySBlESwZsMGbC	/tmp/www.google.com/202409050845/www.google.lk/url.2277ef.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:45:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEpNL8tKuIAxXtEmIAHSK4DeIQ8qwCCAM&usg=AOvVaw393ls12tkKdApjTi6aPZ5y	/tmp/www.google.com/202409050845/www.google.lk/url.233bae.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_owoWEVMjDmBWj6U6R0PyyGPnJfI%3D	/tmp/www.google.com/202409050845/www.google.lk/setprefdomain.248c14.delayed	(from https://www.google.lk/webhp?tab=ww)
08:45:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI87uAtauIAxXxFVkFHTeEKEwQ8KwCCAE&usg=AOvVaw2fZY1N0EFuKgpiKHw5Q5g3	/tmp/www.google.com/202409050845/www.google.lk/url.25f42d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI87uAtauIAxXxFVkFHTeEKEwQ8awCCAI&usg=AOvVaw01YER2QpyXTyq4UW4caoIO	/tmp/www.google.com/202409050845/www.google.lk/url.26e3be.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI87uAtauIAxXxFVkFHTeEKEwQ8qwCCAM&usg=AOvVaw1PgVvWw7YRUcB048lUrjKk	/tmp/www.google.com/202409050845/www.google.lk/url.279c1d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_owoWEVMjDmBWj6U6R0PyyGPnJfI%3D	/tmp/www.google.com/202409050845/www.google.lk/setprefdomain.288c14.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_owoWEVMjDmBWj6U6R0PyyGPnJfI%3D	/tmp/www.google.com/202409050845/www.google.lk/setprefdomain.298c14.delayed	(from https://www.google.lk/?sca_esv=6d9548a4f6a46582&hl=en&output=search&ie=UTF-8)
08:45:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwib46mDtauIAxVEEVkFHZmgGTUQ7JsICAE&usg=AOvVaw2fohW2HfU0sOusrliZ_9Vu	/tmp/www.google.com/202409050845/www.google.lk/url.2ac1fe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigsJv6tKuIAxXpD1kFHZEjMWwQ0o8LCAQ)
08:45:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwib46mDtauIAxVEEVkFHZmgGTUQ-vUJCAI&usg=AOvVaw0YMyMq67rEshYf3Q7zN9Zm	/tmp/www.google.com/202409050845/www.google.lk/url.2ba623.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigsJv6tKuIAxXpD1kFHZEjMWwQ0o8LCAQ)
08:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409050845/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigsJv6tKuIAxXpD1kFHZEjMWwQ0o8LCAQ)
08:45:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwigsJv6tKuIAxXpD1kFHZEjMWwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwib46mDtauIAxVEEVkFHZmgGTUQ1fMKCAM&usg=AOvVaw0dgU75fOk0Pi22Wci-kkpr	/tmp/www.google.com/202409050845/www.google.lk/url.2d9adb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigsJv6tKuIAxXpD1kFHZEjMWwQ0o8LCAQ)
08:45:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2008:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwigsJv6tKuIAxXpD1kFHZEjMWwQ0o8LCAQ	/tmp/www.google.com/202409050845/www.google.lk/safesearch8fae.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigsJv6tKuIAxXpD1kFHZEjMWwQ0o8LCAQ)
08:45:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib46mDtauIAxVEEVkFHZmgGTUQ8KwCCAc&usg=AOvVaw0esl248mNqREDuP2HczVZa	/tmp/www.google.com/202409050845/www.google.lk/url.2f30f0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigsJv6tKuIAxXpD1kFHZEjMWwQ0o8LCAQ)
08:45:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib46mDtauIAxVEEVkFHZmgGTUQ8awCCAg&usg=AOvVaw1lFmKlAqbDLrTtMYBnmbQ7	/tmp/www.google.com/202409050845/www.google.lk/url.30c3e5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigsJv6tKuIAxXpD1kFHZEjMWwQ0o8LCAQ)
08:45:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2008:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib46mDtauIAxVEEVkFHZmgGTUQ8qwCCAk&usg=AOvVaw0iz3wCEm0hySrzDEjZQ324	/tmp/www.google.com/202409050845/www.google.lk/url.318b45.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwigsJv6tKuIAxXpD1kFHZEjMWwQ0o8LCAQ)
