date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:00:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408101000/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
10:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408101000/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:00:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2010:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408101000/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:00:13	294150/294150	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2010:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408101000/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:00:13	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwip_OaXleqHAxWqFlkFHRkwNBQQ7JsICAE&usg=AOvVaw0BEI31rY26fOBzwPTN1dzC	/tmp/www.google.com/202408101000/www.google.lk/url.965c0.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:14	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwip_OaXleqHAxWqFlkFHRkwNBQQ-vUJCAI&usg=AOvVaw1T7bKNlkBmRWQQwH5Y79Uh	/tmp/www.google.com/202408101000/www.google.lk/url.a2b42.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2010:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwip_OaXleqHAxWqFlkFHRkwNBQQ1fMKCAM&usg=AOvVaw0b4rl6dD2znegInYD2unnP	/tmp/www.google.com/202408101000/www.google.lk/url.cd26d.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2010:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408101000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:00:18	163694/163694	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2010:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408101000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip_OaXleqHAxWqFlkFHRkwNBQQ8KwCCAc&usg=AOvVaw3IX_8Tl1CuCtotOH5kgJQG	/tmp/www.google.com/202408101000/www.google.lk/url.ec385.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip_OaXleqHAxWqFlkFHRkwNBQQ8awCCAg&usg=AOvVaw0BFi9ieC7Td_fcWaNRt6WY	/tmp/www.google.com/202408101000/www.google.lk/url.f7e4c.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip_OaXleqHAxWqFlkFHRkwNBQQ8qwCCAk&usg=AOvVaw10yDyeXjfjTCUC-CqOePXf	/tmp/www.google.com/202408101000/www.google.lk/url.10049e.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408101000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408101000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408101000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408101000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi11eOYleqHAxXxFFkFHfaiB1QQ8KwCCAE&usg=AOvVaw1TLenO5YtubqMA8cTuiO0I	/tmp/www.google.com/202408101000/www.google.lk/url.13e36d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi11eOYleqHAxXxFFkFHfaiB1QQ8awCCAI&usg=AOvVaw0zssFEG8cHWa-2FRd8xkaT	/tmp/www.google.com/202408101000/www.google.lk/url.14e18b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi11eOYleqHAxXxFFkFHfaiB1QQ8qwCCAM&usg=AOvVaw2vEmajS5YjJJqL8U_gOJlM	/tmp/www.google.com/202408101000/www.google.lk/url.15ce74.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408101000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408101000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408101000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2010:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408101000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:31	294119/294119	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2010:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408101000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxzZCbleqHAxWPD1kFHX_NDxQQ8KwCCAE&usg=AOvVaw3KrXen5ifSWd0bL9cj0dfK	/tmp/www.google.com/202408101000/www.google.lk/url.1b9fcf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxzZCbleqHAxWPD1kFHX_NDxQQ8awCCAI&usg=AOvVaw3_GZStyhAK317nUXq8dUkn	/tmp/www.google.com/202408101000/www.google.lk/url.1c80ec.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxzZCbleqHAxWPD1kFHX_NDxQQ8qwCCAM&usg=AOvVaw1YXs28nXOAu4onzMjdqFI2	/tmp/www.google.com/202408101000/www.google.lk/url.1dd2da.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAACAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oG9vPckjbWWsVLU2h7E6ypPre1k5Q/m=d	/tmp/www.google.com/202408101000/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oG9vPckjbWWsVLU2h7E6ypPre1k5Q/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2010:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408101000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:00:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408101000/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408101000/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2010:00:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408101000/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__neJ44-P9EqBYfQLwLZU3omsEZg%3D	/tmp/www.google.com/202408101000/www.google.lk/setprefdomain.234d19.delayed	(from https://www.google.lk/webhp?tab=ww)
10:00:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2010:00:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHjrudleqHAxVPEVkFHZh9LScQkYoICAE	/tmp/www.google.com/202408101000/www.google.lk/preferencesc9f4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408101000/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:39	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC05qjleqHAxW3D1kFHc5mCOMQ8KwCCAE&usg=AOvVaw1eJQ57skrZu9K7gASAJPwu	/tmp/www.google.com/202408101000/www.google.lk/url.24bef4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:40	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC05qjleqHAxW3D1kFHc5mCOMQ8awCCAI&usg=AOvVaw1ZsudSN4dI4K-dgd5TgyxD	/tmp/www.google.com/202408101000/www.google.lk/url.25b21a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:41	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC05qjleqHAxW3D1kFHc5mCOMQ8qwCCAM&usg=AOvVaw1gXdkaL_AMZxUHA0_9z9Kj	/tmp/www.google.com/202408101000/www.google.lk/url.26c635.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__neJ44-P9EqBYfQLwLZU3omsEZg%3D	/tmp/www.google.com/202408101000/www.google.lk/setprefdomain.274d19.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__neJ44-P9EqBYfQLwLZU3omsEZg%3D	/tmp/www.google.com/202408101000/www.google.lk/setprefdomain.284d19.delayed	(from https://www.google.lk/webhp)
10:00:42	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjY58WnleqHAxXFFFkFHVIrMnQQ7JsICAE&usg=AOvVaw3nyOwPTqbNucUmmPSr2l6R	/tmp/www.google.com/202408101000/www.google.lk/url.298ab8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHjrudleqHAxVPEVkFHZh9LScQkYoICAE)
10:00:43	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjY58WnleqHAxXFFFkFHVIrMnQQ-vUJCAI&usg=AOvVaw1PL9ZfPBJ4-3-rs3OZk9gJ	/tmp/www.google.com/202408101000/www.google.lk/url.2aa7ed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHjrudleqHAxVPEVkFHZh9LScQkYoICAE)
10:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101000/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHjrudleqHAxVPEVkFHZh9LScQkYoICAE)
10:00:44	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiHjrudleqHAxVPEVkFHZh9LScQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjY58WnleqHAxXFFFkFHVIrMnQQ1fMKCAM&usg=AOvVaw32ANcmMORtzWnEsXimrVPp	/tmp/www.google.com/202408101000/www.google.lk/url.2cae01.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHjrudleqHAxVPEVkFHZh9LScQkYoICAE)
10:00:46	164016/164016	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2010:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiHjrudleqHAxVPEVkFHZh9LScQkYoICAE	/tmp/www.google.com/202408101000/www.google.lk/safesearch7679.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHjrudleqHAxVPEVkFHZh9LScQkYoICAE)
10:00:46	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY58WnleqHAxXFFFkFHVIrMnQQ8KwCCAc&usg=AOvVaw1z-1BjQhQvlmyZI4WQ7RBw	/tmp/www.google.com/202408101000/www.google.lk/url.2eb5d3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHjrudleqHAxVPEVkFHZh9LScQkYoICAE)
10:00:47	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY58WnleqHAxXFFFkFHVIrMnQQ8awCCAg&usg=AOvVaw0uhvxTz9GHe6ZZ_aq5UmF5	/tmp/www.google.com/202408101000/www.google.lk/url.2fe127.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHjrudleqHAxVPEVkFHZh9LScQkYoICAE)
10:00:48	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2010:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY58WnleqHAxXFFFkFHVIrMnQQ8qwCCAk&usg=AOvVaw3C-2_M-2NcJNnoTsixIXoh	/tmp/www.google.com/202408101000/www.google.lk/url.30ba7d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHjrudleqHAxVPEVkFHZh9LScQkYoICAE)
