date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
03:15:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2003:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrjcKawvOHAxX1L1kFHYiOO1MQ8qwCCAM&usg=AOvVaw0uODbKO2xl-QzPbYtjLEMI	/tmp/www.google.com/202408140315/www.google.lk/url.2387f2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pbOMJ7z9jSwB_NHr119LMNoyke0%3D	/tmp/www.google.com/202408140315/www.google.lk/setprefdomain.2455c4.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
03:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pbOMJ7z9jSwB_NHr119LMNoyke0%3D	/tmp/www.google.com/202408140315/www.google.lk/setprefdomain.2555c4.delayed	(from https://www.google.lk/?sca_esv=969c93d55fac3d4d&hl=en&output=search&ie=UTF-8)
03:15:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2003:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjUhLidwvOHAxWKFlkFHTfjJMAQ7JsICAE&usg=AOvVaw3_Ns5SGf7WY9kMsHDkGAJd	/tmp/www.google.com/202408140315/www.google.lk/url.262ecd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjohuOUwvOHAxURElkFHdAxIJIQ0o8LCAQ)
03:15:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2003:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjUhLidwvOHAxWKFlkFHTfjJMAQ-vUJCAI&usg=AOvVaw2IWdwr6RihREuHYiWSzm4Y	/tmp/www.google.com/202408140315/www.google.lk/url.278d3e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjohuOUwvOHAxURElkFHdAxIJIQ0o8LCAQ)
03:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408140315/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjohuOUwvOHAxURElkFHdAxIJIQ0o8LCAQ)
03:15:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2003:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjohuOUwvOHAxURElkFHdAxIJIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjUhLidwvOHAxWKFlkFHTfjJMAQ1fMKCAM&usg=AOvVaw2bEm_Uqi-V2Jl5WY-B4-P7	/tmp/www.google.com/202408140315/www.google.lk/url.2970bb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjohuOUwvOHAxURElkFHdAxIJIQ0o8LCAQ)
03:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2003:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjohuOUwvOHAxURElkFHdAxIJIQ0o8LCAQ	/tmp/www.google.com/202408140315/www.google.lk/safesearch11fe.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjohuOUwvOHAxURElkFHdAxIJIQ0o8LCAQ)
03:15:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2003:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUhLidwvOHAxWKFlkFHTfjJMAQ8KwCCAc&usg=AOvVaw0FygcaWzLxHPrhYYOajej2	/tmp/www.google.com/202408140315/www.google.lk/url.2b3b6a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjohuOUwvOHAxURElkFHdAxIJIQ0o8LCAQ)
03:15:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2003:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUhLidwvOHAxWKFlkFHTfjJMAQ8awCCAg&usg=AOvVaw3nZLh9lgKabIAmWdSF4mnL	/tmp/www.google.com/202408140315/www.google.lk/url.2cae2c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjohuOUwvOHAxURElkFHdAxIJIQ0o8LCAQ)
03:15:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2003:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUhLidwvOHAxWKFlkFHTfjJMAQ8qwCCAk&usg=AOvVaw07zhMWBXSH-DWXhTj8ebuQ	/tmp/www.google.com/202408140315/www.google.lk/url.2dc016.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjohuOUwvOHAxURElkFHdAxIJIQ0o8LCAQ)
