date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:30:20	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1nLnoqv6HAxWRMVkFHa-_EOsQ8awCCAg&usg=AOvVaw0AH7mZLUIen1rjO_LDtVio	/tmp/www.google.com/202408181030/www.google.lk/url.fe367.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:21	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:21%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1nLnoqv6HAxWRMVkFHa-_EOsQ8qwCCAk&usg=AOvVaw2jACN7GQyUR5sWKrWf0nnu	/tmp/www.google.com/202408181030/www.google.lk/url.102500.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:22	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:22%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408181030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408181030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408181030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:30:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408181030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:24	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjliq_pqv6HAxUbEVkFHaipK3AQ8KwCCAE&usg=AOvVaw2hVmDvE_wQOTyhEpBUXy6A	/tmp/www.google.com/202408181030/www.google.lk/url.13407c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:25	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjliq_pqv6HAxUbEVkFHaipK3AQ8awCCAI&usg=AOvVaw357Las8QuEyQoVeKKQ7wMX	/tmp/www.google.com/202408181030/www.google.lk/url.1494b9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:26	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjliq_pqv6HAxUbEVkFHaipK3AQ8qwCCAM&usg=AOvVaw0XkLDwhFqHyir_XlVaCuHc	/tmp/www.google.com/202408181030/www.google.lk/url.15fdfa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408181030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408181030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:30:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408181030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:30:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:30:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408181030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:32	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:30:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408181030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:32	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVluPrqv6HAxVOF1kFHdSXJvEQ8KwCCAE&usg=AOvVaw2B9mYhQ3G5MiubYbcDkdZj	/tmp/www.google.com/202408181030/www.google.lk/url.1b8820.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:33	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVluPrqv6HAxVOF1kFHdSXJvEQ8awCCAI&usg=AOvVaw1SJFmulphXZ_m6mSrkb1R0	/tmp/www.google.com/202408181030/www.google.lk/url.1ccad8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:34	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVluPrqv6HAxVOF1kFHdSXJvEQ8qwCCAM&usg=AOvVaw3TJhMyew7eS2_pPkQZq5Fb	/tmp/www.google.com/202408181030/www.google.lk/url.1d5ccc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408181030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:37	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Afu3fB3hiKIM9qgyuw1lHyT138M%3D	/tmp/www.google.com/202408181030/www.google.lk/setprefdomain.20cd6c.delayed	(from https://www.google.lk/webhp?tab=ww)
10:30:37	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:30:35%20GMT	https://www.google.lk/?sca_esv=6c1fb03c8061d660&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181030/www.google.lk/indexdebb.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2010:30:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHuIvuqv6HAxXxFFkFHTlIMp8Q0o8LCAQ	/tmp/www.google.com/202408181030/www.google.lk/preferencesb344	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:37	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia9-_zqv6HAxVUF1kFHcQZNkEQ8KwCCAE&usg=AOvVaw3zSCYuuZ47OepFEjgtytzN	/tmp/www.google.com/202408181030/www.google.lk/url.2189a7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:38	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia9-_zqv6HAxVUF1kFHcQZNkEQ8awCCAI&usg=AOvVaw1Q80Jgx4sERxRnjoY4lGHG	/tmp/www.google.com/202408181030/www.google.lk/url.22939b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:39	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2010:30:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408181030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:30:39	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia9-_zqv6HAxVUF1kFHcQZNkEQ8qwCCAM&usg=AOvVaw1hxw5ljIWPtEEfdQUGAE4f	/tmp/www.google.com/202408181030/www.google.lk/url.23ae9a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Afu3fB3hiKIM9qgyuw1lHyT138M%3D	/tmp/www.google.com/202408181030/www.google.lk/setprefdomain.24cd6c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Afu3fB3hiKIM9qgyuw1lHyT138M%3D	/tmp/www.google.com/202408181030/www.google.lk/setprefdomain.25cd6c.delayed	(from https://www.google.lk/?sca_esv=6c1fb03c8061d660&hl=en&output=search&ie=UTF-8)
10:30:40	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:40%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-uN72qv6HAxXAFVkFHR1wLjgQ7JsICAE&usg=AOvVaw29XQrLiKU-pqIcjoD87VBI	/tmp/www.google.com/202408181030/www.google.lk/url.2676e4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHuIvuqv6HAxXxFFkFHTlIMp8Q0o8LCAQ)
10:30:41	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:41%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-uN72qv6HAxXAFVkFHR1wLjgQ-vUJCAI&usg=AOvVaw1pSzU4qX0lsyZL5Gxn4gpB	/tmp/www.google.com/202408181030/www.google.lk/url.274eb2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHuIvuqv6HAxXxFFkFHTlIMp8Q0o8LCAQ)
10:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHuIvuqv6HAxXxFFkFHTlIMp8Q0o8LCAQ)
10:30:42	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:42%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiHuIvuqv6HAxXxFFkFHTlIMp8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj-uN72qv6HAxXAFVkFHR1wLjgQ1fMKCAM&usg=AOvVaw1AZ1mR9UUqnQL76VQVozXn	/tmp/www.google.com/202408181030/www.google.lk/url.29a718.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHuIvuqv6HAxXxFFkFHTlIMp8Q0o8LCAQ)
10:30:44	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:30:43%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiHuIvuqv6HAxXxFFkFHTlIMp8Q0o8LCAQ	/tmp/www.google.com/202408181030/www.google.lk/safesearch22df.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHuIvuqv6HAxXxFFkFHTlIMp8Q0o8LCAQ)
10:30:44	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:44%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-uN72qv6HAxXAFVkFHR1wLjgQ8KwCCAc&usg=AOvVaw13eEc4BCqijZUyPfOGT327	/tmp/www.google.com/202408181030/www.google.lk/url.2bd026.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHuIvuqv6HAxXxFFkFHTlIMp8Q0o8LCAQ)
10:30:45	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-uN72qv6HAxXAFVkFHR1wLjgQ8awCCAg&usg=AOvVaw2SUHm3_VLOdcVd8N2nLG-8	/tmp/www.google.com/202408181030/www.google.lk/url.2c000f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHuIvuqv6HAxXxFFkFHTlIMp8Q0o8LCAQ)
10:30:46	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2010:30:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-uN72qv6HAxXAFVkFHR1wLjgQ8qwCCAk&usg=AOvVaw0GJZdmoXEg0a7rzv3yDaKB	/tmp/www.google.com/202408181030/www.google.lk/url.2d1e15.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHuIvuqv6HAxXxFFkFHTlIMp8Q0o8LCAQ)
10:30:48	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2010:30:47%20GMT	https://www.google.lk/?sca_esv=c9ef400696d248b7&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181030/www.google.lk/index82bc.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiHuIvuqv6HAxXxFFkFHTlIMp8Q0o8LCAQ)
10:30:48	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Afu3fB3hiKIM9qgyuw1lHyT138M%3D	/tmp/www.google.com/202408181030/www.google.lk/setprefdomain.2ecd6c.delayed	(from https://www.google.lk/?sca_esv=c9ef400696d248b7&hl=en&output=search&ie=UTF-8)
