date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
23:00:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid_P-u4ZOIAxUKEGIAHRcrHqsQ7JsICAE&usg=AOvVaw3nC2pvywXLX5DWYNTs2kxh	/tmp/www.google.com/202408262300/www.google.lk/url.98138.delayed	(from https://www.google.lk/preferences?hl=en)
23:00:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid_P-u4ZOIAxUKEGIAHRcrHqsQ-vUJCAI&usg=AOvVaw3gKR_wlzIchVTsYVVOZtTG	/tmp/www.google.com/202408262300/www.google.lk/url.a3d9a.delayed	(from https://www.google.lk/preferences?hl=en)
23:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2023:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408262300/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
23:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwid_P-u4ZOIAxUKEGIAHRcrHqsQ1fMKCAM&usg=AOvVaw1SF8r9YG636CF74J_CF19S	/tmp/www.google.com/202408262300/www.google.lk/url.cd5ff.delayed	(from https://www.google.lk/preferences?hl=en)
23:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2023:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408262300/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
23:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2023:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408262300/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
23:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid_P-u4ZOIAxUKEGIAHRcrHqsQ8KwCCAc&usg=AOvVaw2g_WQCGhi-CQZpLGv9GoHT	/tmp/www.google.com/202408262300/www.google.lk/url.e76e3.delayed	(from https://www.google.lk/preferences?hl=en)
23:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid_P-u4ZOIAxUKEGIAHRcrHqsQ8awCCAg&usg=AOvVaw1ovR8XdShPKeAYNrnaEGz4	/tmp/www.google.com/202408262300/www.google.lk/url.fd3a3.delayed	(from https://www.google.lk/preferences?hl=en)
23:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid_P-u4ZOIAxUKEGIAHRcrHqsQ8qwCCAk&usg=AOvVaw2NNwKfcvrNU6EKTmA3Aohp	/tmp/www.google.com/202408262300/www.google.lk/url.102fda.delayed	(from https://www.google.lk/preferences?hl=en)
23:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408262300/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408262300/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408262300/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2023:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408262300/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:00:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGxfiv4ZOIAxXHD1kFHfGvLaIQ8KwCCAE&usg=AOvVaw2QtCQyA0kNdqQXVjD2iYWD	/tmp/www.google.com/202408262300/www.google.lk/url.13e35c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:00:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGxfiv4ZOIAxXHD1kFHfGvLaIQ8awCCAI&usg=AOvVaw2171A1yBKKqaq_89QohKeC	/tmp/www.google.com/202408262300/www.google.lk/url.14895a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:00:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGxfiv4ZOIAxXHD1kFHfGvLaIQ8qwCCAM&usg=AOvVaw3W33BLuZnqfnuKY_zSoN5Z	/tmp/www.google.com/202408262300/www.google.lk/url.15f92e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408262300/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408262300/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
23:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408262300/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
23:00:30	294498/294498	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2023:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408262300/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2023:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408262300/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:00:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG1bqy4ZOIAxXoFFkFHbmbCd0Q8KwCCAE&usg=AOvVaw1IPtD_UkqlIoAx13Kl1Czz	/tmp/www.google.com/202408262300/www.google.lk/url.1be9f9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:00:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG1bqy4ZOIAxXoFFkFHbmbCd0Q8awCCAI&usg=AOvVaw1OvledIDVMHmnw5iB7i2wP	/tmp/www.google.com/202408262300/www.google.lk/url.1c9e67.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG1bqy4ZOIAxXoFFkFHbmbCd0Q8qwCCAM&usg=AOvVaw1UI1nNSluI7WLhLtzhAi0B	/tmp/www.google.com/202408262300/www.google.lk/url.1d053b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408262300/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2023:00:33%20GMT	https://www.google.lk/?sca_esv=f5889c7ba9b3630a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408262300/www.google.lk/indexf268.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FAqE8AtYLtn4LonBy8vVGhjPo1c%3D	/tmp/www.google.com/202408262300/www.google.lk/setprefdomain.2039da.delayed	(from https://www.google.lk/webhp?tab=ww)
23:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2023:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl1dS04ZOIAxU0D1kFHRI5HrUQ0o8LCAQ	/tmp/www.google.com/202408262300/www.google.lk/preferences0153	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:00:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIs7S64ZOIAxXLKFkFHSa0HoAQ8KwCCAE&usg=AOvVaw0087f6fppZKyOa3MZCInye	/tmp/www.google.com/202408262300/www.google.lk/url.21a8b0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:00:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIs7S64ZOIAxXLKFkFHSa0HoAQ8awCCAI&usg=AOvVaw0hL_ipNXUDLjDu5FPGMzNq	/tmp/www.google.com/202408262300/www.google.lk/url.22ea26.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2023:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408262300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
23:00:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIs7S64ZOIAxXLKFkFHSa0HoAQ8qwCCAM&usg=AOvVaw02GERuweFJz_-O98JOiTXa	/tmp/www.google.com/202408262300/www.google.lk/url.23a499.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FAqE8AtYLtn4LonBy8vVGhjPo1c%3D	/tmp/www.google.com/202408262300/www.google.lk/setprefdomain.2439da.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
23:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FAqE8AtYLtn4LonBy8vVGhjPo1c%3D	/tmp/www.google.com/202408262300/www.google.lk/setprefdomain.2539da.delayed	(from https://www.google.lk/?sca_esv=f5889c7ba9b3630a&sca_upv=1&hl=en&output=search&ie=UTF-8)
23:00:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwik1qm94ZOIAxU3ElkFHbf_AfsQ7JsICAE&usg=AOvVaw2jv-Knrk4YBok4Yz4nZ9Dc	/tmp/www.google.com/202408262300/www.google.lk/url.267b63.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl1dS04ZOIAxU0D1kFHRI5HrUQ0o8LCAQ)
23:00:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwik1qm94ZOIAxU3ElkFHbf_AfsQ-vUJCAI&usg=AOvVaw18VyvHuBJjuqix1AjCP0aC	/tmp/www.google.com/202408262300/www.google.lk/url.2727ab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl1dS04ZOIAxU0D1kFHRI5HrUQ0o8LCAQ)
23:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408262300/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl1dS04ZOIAxU0D1kFHRI5HrUQ0o8LCAQ)
23:00:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjl1dS04ZOIAxU0D1kFHRI5HrUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwik1qm94ZOIAxU3ElkFHbf_AfsQ1fMKCAM&usg=AOvVaw0eqYvbOi1xPCaBZ_hAzgnW	/tmp/www.google.com/202408262300/www.google.lk/url.291d77.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl1dS04ZOIAxU0D1kFHRI5HrUQ0o8LCAQ)
23:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2023:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjl1dS04ZOIAxU0D1kFHRI5HrUQ0o8LCAQ	/tmp/www.google.com/202408262300/www.google.lk/safesearche46b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl1dS04ZOIAxU0D1kFHRI5HrUQ0o8LCAQ)
23:00:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik1qm94ZOIAxU3ElkFHbf_AfsQ8KwCCAc&usg=AOvVaw385bwi3H6A8DOFyrIUdnCt	/tmp/www.google.com/202408262300/www.google.lk/url.2b0d25.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl1dS04ZOIAxU0D1kFHRI5HrUQ0o8LCAQ)
23:00:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik1qm94ZOIAxU3ElkFHbf_AfsQ8awCCAg&usg=AOvVaw2jbrIwaccgWA1PEYwgZntg	/tmp/www.google.com/202408262300/www.google.lk/url.2c0e12.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl1dS04ZOIAxU0D1kFHRI5HrUQ0o8LCAQ)
23:00:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2023:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik1qm94ZOIAxU3ElkFHbf_AfsQ8qwCCAk&usg=AOvVaw0BeO1jgp1YIH8KSjYBh3XI	/tmp/www.google.com/202408262300/www.google.lk/url.2d1678.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl1dS04ZOIAxU0D1kFHRI5HrUQ0o8LCAQ)
