date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:00:13	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiV8s7P5PeHAxXMD1kFHUfaLnwQ7JsICAE&usg=AOvVaw32d0Quy_Je1w2aqPEZv2Yi	/tmp/www.google.com/202408152000/www.google.lk/url.97130.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:14	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiV8s7P5PeHAxXMD1kFHUfaLnwQ-vUJCAI&usg=AOvVaw3EqGGELeUph8HNTNuz8Kys	/tmp/www.google.com/202408152000/www.google.lk/url.a473a.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2020:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408152000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiV8s7P5PeHAxXMD1kFHUfaLnwQ1fMKCAM&usg=AOvVaw0cPVXiWOBzOAZgzoWYUB3i	/tmp/www.google.com/202408152000/www.google.lk/url.c53c8.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2020:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408152000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2020:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408152000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:00:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV8s7P5PeHAxXMD1kFHUfaLnwQ8KwCCAc&usg=AOvVaw276pOVYEajKIUMfnIg9A81	/tmp/www.google.com/202408152000/www.google.lk/url.e0382.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV8s7P5PeHAxXMD1kFHUfaLnwQ8awCCAg&usg=AOvVaw2um5qtOwu3Nc1y_UvA9ENv	/tmp/www.google.com/202408152000/www.google.lk/url.fa213.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV8s7P5PeHAxXMD1kFHUfaLnwQ8qwCCAk&usg=AOvVaw0qnhWeDSPrS1tfWM4BLiVo	/tmp/www.google.com/202408152000/www.google.lk/url.10dff3.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408152000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408152000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408152000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2020:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408152000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH58DQ5PeHAxVOEVkFHcXmICAQ8KwCCAE&usg=AOvVaw2DRwbLUX9oGEsUuzSlp-Tm	/tmp/www.google.com/202408152000/www.google.lk/url.13680a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH58DQ5PeHAxVOEVkFHcXmICAQ8awCCAI&usg=AOvVaw0bs7Kh-rsPkNmL2OkRZ_bF	/tmp/www.google.com/202408152000/www.google.lk/url.1443aa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH58DQ5PeHAxVOEVkFHcXmICAQ8qwCCAM&usg=AOvVaw15Jy8MBXfz4Cvyz3CQmmuD	/tmp/www.google.com/202408152000/www.google.lk/url.15ab33.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408152000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408152000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408152000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:00:31	294807/294807	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2020:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408152000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2020:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408152000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUvvXS5PeHAxWRF1kFHTJUCh4Q8KwCCAE&usg=AOvVaw0YBMTWSa9926-z0qnSrnTN	/tmp/www.google.com/202408152000/www.google.lk/url.1bc0c0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUvvXS5PeHAxWRF1kFHTJUCh4Q8awCCAI&usg=AOvVaw0GS2NredBkKOPEE8S2mZQZ	/tmp/www.google.com/202408152000/www.google.lk/url.1c8792.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUvvXS5PeHAxWRF1kFHTJUCh4Q8qwCCAM&usg=AOvVaw0JVSez-aiUPnCltq-DIFNT	/tmp/www.google.com/202408152000/www.google.lk/url.1df095.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408152000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_DvX9hmBm3GDsFtaKjd2tGrykIvw%3D	/tmp/www.google.com/202408152000/www.google.lk/setprefdomain.20c13f.delayed	(from https://www.google.lk/webhp?tab=ww)
20:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2020:00:34%20GMT	https://www.google.lk/?sca_esv=d05fce14889cf0fa&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408152000/www.google.lk/index6ad0.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2015%20Aug%202024%2020:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYvKDV5PeHAxVCFlkFHSkoJzAQ0o8LCAQ	/tmp/www.google.com/202408152000/www.google.lk/preferences172a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigqYPb5PeHAxVdF1kFHWeeJEAQ8KwCCAE&usg=AOvVaw08SP32CfQalgMFXp5tVSYW	/tmp/www.google.com/202408152000/www.google.lk/url.2100ba.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigqYPb5PeHAxVdF1kFHWeeJEAQ8awCCAI&usg=AOvVaw3p7LlYkGro4C3xYgKEAVSM	/tmp/www.google.com/202408152000/www.google.lk/url.22dc03.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2020:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408152000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:00:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigqYPb5PeHAxVdF1kFHWeeJEAQ8qwCCAM&usg=AOvVaw3H1DO9w1i_DFOuQJws7N06	/tmp/www.google.com/202408152000/www.google.lk/url.2309cc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_DvX9hmBm3GDsFtaKjd2tGrykIvw%3D	/tmp/www.google.com/202408152000/www.google.lk/setprefdomain.24c13f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_DvX9hmBm3GDsFtaKjd2tGrykIvw%3D	/tmp/www.google.com/202408152000/www.google.lk/setprefdomain.25c13f.delayed	(from https://www.google.lk/?sca_esv=d05fce14889cf0fa&hl=en&output=search&ie=UTF-8)
20:00:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwio_PLd5PeHAxWeF2IAHQxqJVYQ7JsICAE&usg=AOvVaw0HFd_DFtNM7dRht38Htekb	/tmp/www.google.com/202408152000/www.google.lk/url.2622ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYvKDV5PeHAxVCFlkFHSkoJzAQ0o8LCAQ)
20:00:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwio_PLd5PeHAxWeF2IAHQxqJVYQ-vUJCAI&usg=AOvVaw0CoQcXbIkj99bZhCMw2y7J	/tmp/www.google.com/202408152000/www.google.lk/url.278c9d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYvKDV5PeHAxVCFlkFHSkoJzAQ0o8LCAQ)
20:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408152000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYvKDV5PeHAxVCFlkFHSkoJzAQ0o8LCAQ)
20:00:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjYvKDV5PeHAxVCFlkFHSkoJzAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwio_PLd5PeHAxWeF2IAHQxqJVYQ1fMKCAM&usg=AOvVaw1mBg6_CuWhifBep9llPYB3	/tmp/www.google.com/202408152000/www.google.lk/url.297229.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYvKDV5PeHAxVCFlkFHSkoJzAQ0o8LCAQ)
20:00:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2020:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjYvKDV5PeHAxVCFlkFHSkoJzAQ0o8LCAQ	/tmp/www.google.com/202408152000/www.google.lk/safesearchc02d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYvKDV5PeHAxVCFlkFHSkoJzAQ0o8LCAQ)
20:00:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio_PLd5PeHAxWeF2IAHQxqJVYQ8KwCCAc&usg=AOvVaw2I-EN8s9YX5Z1rGnsuLiPN	/tmp/www.google.com/202408152000/www.google.lk/url.2b6851.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYvKDV5PeHAxVCFlkFHSkoJzAQ0o8LCAQ)
20:00:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio_PLd5PeHAxWeF2IAHQxqJVYQ8awCCAg&usg=AOvVaw3e1Tbfm6TqZEwtRp9A16HB	/tmp/www.google.com/202408152000/www.google.lk/url.2ca879.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYvKDV5PeHAxVCFlkFHSkoJzAQ0o8LCAQ)
20:00:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2020:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio_PLd5PeHAxWeF2IAHQxqJVYQ8qwCCAk&usg=AOvVaw39X7nDABA78BmULK5wgMQT	/tmp/www.google.com/202408152000/www.google.lk/url.2d1b14.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYvKDV5PeHAxVCFlkFHSkoJzAQ0o8LCAQ)
