date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
03:45:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K__RJz0ugL662RyD9L3eqNB5Tmj5k%3D	/tmp/www.google.com/202408100345/www.google.lk/setprefdomain.5bb98.delayed	(from https://www.google.lk/)
03:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408100345/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
03:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408100345/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
03:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408100345/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2003:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408100345/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:45:12	294147/294147	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2003:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408100345/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiiu7-uwemHAxWSEGIAHVOPCeEQ7JsICAE&usg=AOvVaw1CXK866fz87FQqcvuyRtWC	/tmp/www.google.com/202408100345/www.google.lk/url.931ac.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiiu7-uwemHAxWSEGIAHVOPCeEQ-vUJCAI&usg=AOvVaw0eLYRrK3amupph2rgR7E80	/tmp/www.google.com/202408100345/www.google.lk/url.a8b1f.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2003:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100345/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiiu7-uwemHAxWSEGIAHVOPCeEQ1fMKCAM&usg=AOvVaw3UvgvIVsEBCPh_JD-ownRt	/tmp/www.google.com/202408100345/www.google.lk/url.c6063.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2003:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408100345/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
03:45:17	165772/165772	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2003:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408100345/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
03:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiu7-uwemHAxWSEGIAHVOPCeEQ8KwCCAc&usg=AOvVaw0Gelc8Pos8_2wMqIq2zb9P	/tmp/www.google.com/202408100345/www.google.lk/url.e0f45.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiu7-uwemHAxWSEGIAHVOPCeEQ8awCCAg&usg=AOvVaw2tzkTKki-3V7DhXGGh5iss	/tmp/www.google.com/202408100345/www.google.lk/url.f4bd9.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiu7-uwemHAxWSEGIAHVOPCeEQ8qwCCAk&usg=AOvVaw358A0yxLs5sopCjf1kTkCd	/tmp/www.google.com/202408100345/www.google.lk/url.107044.delayed	(from https://www.google.lk/preferences?hl=en)
03:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408100345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408100345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408100345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2003:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408100345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnv7avwemHAxVjD1kFHeOMAfAQ8KwCCAE&usg=AOvVaw2k0tJSzAeZNrlyUMVuaYdQ	/tmp/www.google.com/202408100345/www.google.lk/url.137f4e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnv7avwemHAxVjD1kFHeOMAfAQ8awCCAI&usg=AOvVaw1gmWw7IBFyegcysPl2oYaw	/tmp/www.google.com/202408100345/www.google.lk/url.14c185.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnv7avwemHAxVjD1kFHeOMAfAQ8qwCCAM&usg=AOvVaw02kppDlFf1HzAp3aLMi_4s	/tmp/www.google.com/202408100345/www.google.lk/url.15034b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408100345/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408100345/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
03:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408100345/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
03:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2003:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408100345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2003:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408100345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQl-qxwemHAxWFF1kFHeByBwwQ8KwCCAE&usg=AOvVaw1w_5ZOh-xlVfSIUEZ0ACEE	/tmp/www.google.com/202408100345/www.google.lk/url.1b0313.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQl-qxwemHAxWFF1kFHeByBwwQ8awCCAI&usg=AOvVaw1Z1zZpV2ApbkVM0C-mflFX	/tmp/www.google.com/202408100345/www.google.lk/url.1ce7f2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQl-qxwemHAxWFF1kFHeByBwwQ8qwCCAM&usg=AOvVaw0jrkGjrJJwpRst0a1h4oc2	/tmp/www.google.com/202408100345/www.google.lk/url.1d9391.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2003:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408100345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
03:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d	/tmp/www.google.com/202408100345/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408100345/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408100345/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__RJz0ugL662RyD9L3eqNB5Tmj5k%3D	/tmp/www.google.com/202408100345/www.google.lk/setprefdomain.23bb98.delayed	(from https://www.google.lk/webhp?tab=ww)
03:45:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2003:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408100345/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2003:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6n5O0wemHAxX8LFkFHbgpDL4QkYoICAE	/tmp/www.google.com/202408100345/www.google.lk/preferences5f34	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Fri,%2009%20Aug%202024%2023:50:42%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.FpYCnDIX3-I.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAIAAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oGXdJn57Zta1AZwJY9QdAlhZraUzQ/m=d	/tmp/www.google.com/202408100345/www.google.lk/xjs/_/js/k=xjs.s.en_US.FpYCnDIX3-I.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGXdJn57Zta1AZwJY9QdAlhZraUzQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:45:38	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic9fS5wemHAxVdEFkFHYFXCV8Q8KwCCAE&usg=AOvVaw3gdwthOXf7KK_qKc8yuRlG	/tmp/www.google.com/202408100345/www.google.lk/url.242255.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:45:39	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic9fS5wemHAxVdEFkFHYFXCV8Q8awCCAI&usg=AOvVaw339uSLDcPVCw_VRVrq_rUz	/tmp/www.google.com/202408100345/www.google.lk/url.253ec5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:45:40	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic9fS5wemHAxVdEFkFHYFXCV8Q8qwCCAM&usg=AOvVaw1hHBE8QmZHIJjGlxwUzZYY	/tmp/www.google.com/202408100345/www.google.lk/url.2674cd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__RJz0ugL662RyD9L3eqNB5Tmj5k%3D	/tmp/www.google.com/202408100345/www.google.lk/setprefdomain.27bb98.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
03:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__RJz0ugL662RyD9L3eqNB5Tmj5k%3D	/tmp/www.google.com/202408100345/www.google.lk/setprefdomain.28bb98.delayed	(from https://www.google.lk/webhp)
03:45:41	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiw0pu-wemHAxX0FlkFHVT7FaUQ7JsICAE&usg=AOvVaw2rEddf5krBBZN2uJPAKbQY	/tmp/www.google.com/202408100345/www.google.lk/url.29333d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6n5O0wemHAxX8LFkFHbgpDL4QkYoICAE)
03:45:42	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiw0pu-wemHAxX0FlkFHVT7FaUQ-vUJCAI&usg=AOvVaw3QDoe-_E4IV6U88zKOZNKt	/tmp/www.google.com/202408100345/www.google.lk/url.2aa048.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6n5O0wemHAxX8LFkFHbgpDL4QkYoICAE)
03:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100345/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6n5O0wemHAxX8LFkFHbgpDL4QkYoICAE)
03:45:43	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj6n5O0wemHAxX8LFkFHbgpDL4QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiw0pu-wemHAxX0FlkFHVT7FaUQ1fMKCAM&usg=AOvVaw1IILextUdFppZaiUyMcTpL	/tmp/www.google.com/202408100345/www.google.lk/url.2c2f97.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6n5O0wemHAxX8LFkFHbgpDL4QkYoICAE)
03:45:45	166093/166093	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2003:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj6n5O0wemHAxX8LFkFHbgpDL4QkYoICAE	/tmp/www.google.com/202408100345/www.google.lk/safesearch03c1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6n5O0wemHAxX8LFkFHbgpDL4QkYoICAE)
03:45:45	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw0pu-wemHAxX0FlkFHVT7FaUQ8KwCCAc&usg=AOvVaw0zLlzJqdxF5y285S1K7WKr	/tmp/www.google.com/202408100345/www.google.lk/url.2e7527.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6n5O0wemHAxX8LFkFHbgpDL4QkYoICAE)
03:45:46	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw0pu-wemHAxX0FlkFHVT7FaUQ8awCCAg&usg=AOvVaw3IqIK_MGnIF2vF3sBYZhyU	/tmp/www.google.com/202408100345/www.google.lk/url.2f25ef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6n5O0wemHAxX8LFkFHbgpDL4QkYoICAE)
03:45:47	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2003:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw0pu-wemHAxX0FlkFHVT7FaUQ8qwCCAk&usg=AOvVaw1yBybuB_CVDqFz8PCb1g99	/tmp/www.google.com/202408100345/www.google.lk/url.30cb7e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6n5O0wemHAxX8LFkFHbgpDL4QkYoICAE)
