date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2019%20Aug%202024%2020:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408192045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2020:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408192045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:45:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwof2R9oGIAxWQkokEHVqoMQsQ8KwCCAc&usg=AOvVaw21o0XK1BWGeWtTiOMY-7Sz	/tmp/www.google.com/202408192045/www.google.lk/url.e1de2.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwof2R9oGIAxWQkokEHVqoMQsQ8awCCAg&usg=AOvVaw3aXWMkAeBZ0IFcSUayu3qf	/tmp/www.google.com/202408192045/www.google.lk/url.f8660.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwof2R9oGIAxWQkokEHVqoMQsQ8qwCCAk&usg=AOvVaw3Jd8uMbXAZThseUtufOegy	/tmp/www.google.com/202408192045/www.google.lk/url.103aad.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408192045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408192045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408192045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408192045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDhvuS9oGIAxWNJkQIHQkgN_IQ8KwCCAE&usg=AOvVaw25lUONBRtLMgpQe1pN1ROe	/tmp/www.google.com/202408192045/www.google.lk/url.138fc4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDhvuS9oGIAxWNJkQIHQkgN_IQ8awCCAI&usg=AOvVaw0eAgy1nSCekmpHyKoSG_dQ	/tmp/www.google.com/202408192045/www.google.lk/url.1460cf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDhvuS9oGIAxWNJkQIHQkgN_IQ8qwCCAM&usg=AOvVaw1of0LOncY10o8XRp1yq3Jr	/tmp/www.google.com/202408192045/www.google.lk/url.15fe6b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408192045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408192045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408192045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:45:31	294806/294806	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2020:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408192045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2020:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408192045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjciKmV9oGIAxVSEUQIHXphGPsQ8KwCCAE&usg=AOvVaw3DVTegYZTccBjdT8nNckie	/tmp/www.google.com/202408192045/www.google.lk/url.1bc6da.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjciKmV9oGIAxVSEUQIHXphGPsQ8awCCAI&usg=AOvVaw3xqy4Cvybb1o1PK0XhjeYy	/tmp/www.google.com/202408192045/www.google.lk/url.1c8785.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjciKmV9oGIAxVSEUQIHXphGPsQ8qwCCAM&usg=AOvVaw0xH_8auA1lnhT1tpjQbD63	/tmp/www.google.com/202408192045/www.google.lk/url.1dce5b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408192045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_F5l_MjeVvxDTErveagK87x7FsMw%3D	/tmp/www.google.com/202408192045/www.google.lk/setprefdomain.2070a2.delayed	(from https://www.google.lk/webhp?tab=ww)
20:45:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2020:45:34%20GMT	https://www.google.lk/?sca_esv=ad3cebe3ffb4734a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408192045/www.google.lk/index653d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2019%20Aug%202024%2020:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidxtOX9oGIAxVlv4kEHb4LMp4Q0o8LCAQ	/tmp/www.google.com/202408192045/www.google.lk/preferences1086	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:36	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRlbed9oGIAxW1LkQIHZ3SDIUQ8KwCCAE&usg=AOvVaw0dUQhHzIemb447fHwp_1_Z	/tmp/www.google.com/202408192045/www.google.lk/url.21c831.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRlbed9oGIAxW1LkQIHZ3SDIUQ8awCCAI&usg=AOvVaw2AosYndJ7YVarcoEFkO9UC	/tmp/www.google.com/202408192045/www.google.lk/url.22fcf5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2019%20Aug%202024%2020:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408192045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:45:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRlbed9oGIAxW1LkQIHZ3SDIUQ8qwCCAM&usg=AOvVaw3cXvnnFVbM2gI3f2YrplrY	/tmp/www.google.com/202408192045/www.google.lk/url.236be4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_F5l_MjeVvxDTErveagK87x7FsMw%3D	/tmp/www.google.com/202408192045/www.google.lk/setprefdomain.2470a2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_F5l_MjeVvxDTErveagK87x7FsMw%3D	/tmp/www.google.com/202408192045/www.google.lk/setprefdomain.2570a2.delayed	(from https://www.google.lk/?sca_esv=ad3cebe3ffb4734a&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:45:39	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjI46eg9oGIAxUYv4kEHal2M6UQ7JsICAE&usg=AOvVaw13OTSY4OBRHmIeGM2PiQZ1	/tmp/www.google.com/202408192045/www.google.lk/url.2663bb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidxtOX9oGIAxVlv4kEHb4LMp4Q0o8LCAQ)
20:45:40	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjI46eg9oGIAxUYv4kEHal2M6UQ-vUJCAI&usg=AOvVaw2cPu8qqpRLRCRi8RK-o96D	/tmp/www.google.com/202408192045/www.google.lk/url.2794db.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidxtOX9oGIAxVlv4kEHb4LMp4Q0o8LCAQ)
20:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408192045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidxtOX9oGIAxVlv4kEHb4LMp4Q0o8LCAQ)
20:45:41	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwidxtOX9oGIAxVlv4kEHb4LMp4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjI46eg9oGIAxUYv4kEHal2M6UQ1fMKCAM&usg=AOvVaw14wbTE2t7tWRs2htODceE6	/tmp/www.google.com/202408192045/www.google.lk/url.29e2b0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidxtOX9oGIAxVlv4kEHb4LMp4Q0o8LCAQ)
20:45:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2019%20Aug%202024%2020:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwidxtOX9oGIAxVlv4kEHb4LMp4Q0o8LCAQ	/tmp/www.google.com/202408192045/www.google.lk/safesearch6911.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidxtOX9oGIAxVlv4kEHb4LMp4Q0o8LCAQ)
20:45:43	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI46eg9oGIAxUYv4kEHal2M6UQ8KwCCAc&usg=AOvVaw3qBS-uOTFGVobEXGED1h2c	/tmp/www.google.com/202408192045/www.google.lk/url.2bd849.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidxtOX9oGIAxVlv4kEHb4LMp4Q0o8LCAQ)
20:45:44	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI46eg9oGIAxUYv4kEHal2M6UQ8awCCAg&usg=AOvVaw3A1DlzTNK9xIVPkAsYY4RD	/tmp/www.google.com/202408192045/www.google.lk/url.2c68d9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidxtOX9oGIAxVlv4kEHb4LMp4Q0o8LCAQ)
20:45:45	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2019%20Aug%202024%2020:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI46eg9oGIAxUYv4kEHal2M6UQ8qwCCAk&usg=AOvVaw2th4hufHx8u1xh2bq_Dte3	/tmp/www.google.com/202408192045/www.google.lk/url.2de9ef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidxtOX9oGIAxVlv4kEHb4LMp4Q0o8LCAQ)
