date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409010530/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
05:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409010530/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
05:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2005:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409010530/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
05:30:12	294837/294837	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2005:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409010530/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
05:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwij_NDugaGIAxXVL1kFHWeuOOEQ7JsICAE&usg=AOvVaw36Kw2uPUwsNZLtqtn8lYbi	/tmp/www.google.com/202409010530/www.google.lk/url.90998.delayed	(from https://www.google.lk/preferences?hl=en)
05:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwij_NDugaGIAxXVL1kFHWeuOOEQ-vUJCAI&usg=AOvVaw3Zzk80RNfWb4wtrAtdru29	/tmp/www.google.com/202409010530/www.google.lk/url.ae10f.delayed	(from https://www.google.lk/preferences?hl=en)
05:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2005:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409010530/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
05:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwij_NDugaGIAxXVL1kFHWeuOOEQ1fMKCAM&usg=AOvVaw0X0QrOB7ngJNqc_9JQk0tT	/tmp/www.google.com/202409010530/www.google.lk/url.ca4da.delayed	(from https://www.google.lk/preferences?hl=en)
05:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2005:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409010530/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
05:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2005:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409010530/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
05:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij_NDugaGIAxXVL1kFHWeuOOEQ8KwCCAc&usg=AOvVaw2sVgb6fAjAbMY-vsvRheCC	/tmp/www.google.com/202409010530/www.google.lk/url.e8fc6.delayed	(from https://www.google.lk/preferences?hl=en)
05:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij_NDugaGIAxXVL1kFHWeuOOEQ8awCCAg&usg=AOvVaw07UIO4d7TxMfnaJzl8w6GA	/tmp/www.google.com/202409010530/www.google.lk/url.fee26.delayed	(from https://www.google.lk/preferences?hl=en)
05:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij_NDugaGIAxXVL1kFHWeuOOEQ8qwCCAk&usg=AOvVaw1rcaju_W_aTXvY8gb1bgHx	/tmp/www.google.com/202409010530/www.google.lk/url.108634.delayed	(from https://www.google.lk/preferences?hl=en)
05:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409010530/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409010530/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409010530/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2005:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409010530/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:23	296081/296081	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2005:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409010530/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL0szvgaGIAxUVF2IAHcv5AF0Q8KwCCAE&usg=AOvVaw1Bp-bbZ0mHYsSz-XtY21vp	/tmp/www.google.com/202409010530/www.google.lk/url.1434b0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL0szvgaGIAxUVF2IAHcv5AF0Q8awCCAI&usg=AOvVaw301unTwXISDu7rrk_OlLIF	/tmp/www.google.com/202409010530/www.google.lk/url.15a131.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL0szvgaGIAxUVF2IAHcv5AF0Q8qwCCAM&usg=AOvVaw3gObOkpRdoprel4tYP4hsg	/tmp/www.google.com/202409010530/www.google.lk/url.1611f7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409010530/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409010530/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
05:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409010530/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
05:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2005:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409010530/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:30:31	294807/294807	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2005:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409010530/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3nv3xgaGIAxVXD1kFHb5vJasQ8KwCCAE&usg=AOvVaw0Ii-K2n_s0fNWtP50Mb6G6	/tmp/www.google.com/202409010530/www.google.lk/url.1c3a1d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3nv3xgaGIAxVXD1kFHb5vJasQ8awCCAI&usg=AOvVaw2C7OSQk28vO3sw-M5rlXe0	/tmp/www.google.com/202409010530/www.google.lk/url.1daef3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3nv3xgaGIAxVXD1kFHb5vJasQ8qwCCAM&usg=AOvVaw0DWARvv3L8m7LxZpGgEivF	/tmp/www.google.com/202409010530/www.google.lk/url.1edb75.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409010530/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:30:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2005:30:34%20GMT	https://www.google.lk/?sca_esv=5c5f68216319ba00&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409010530/www.google.lk/index08d2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2005:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAn6X0gaGIAxWeEVkFHfdODoQQ0o8LCAQ	/tmp/www.google.com/202409010530/www.google.lk/preferences751d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:30:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZk932gaGIAxUEFFkFHT19B_gQ8KwCCAE&usg=AOvVaw1_O-gqtgwYx60yQZprMU5p	/tmp/www.google.com/202409010530/www.google.lk/url.2143c6.delayed	(from https://www.google.lk/advanced_search?hl=en)
05:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZk932gaGIAxUEFFkFHT19B_gQ8awCCAI&usg=AOvVaw21sogS2D_cwD0XB3gzg80n	/tmp/www.google.com/202409010530/www.google.lk/url.222ea9.delayed	(from https://www.google.lk/advanced_search?hl=en)
05:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2005:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409010530/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
05:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZk932gaGIAxUEFFkFHT19B_gQ8qwCCAM&usg=AOvVaw02YyapYi7Wt_gATEDqU7dK	/tmp/www.google.com/202409010530/www.google.lk/url.239285.delayed	(from https://www.google.lk/advanced_search?hl=en)
05:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_znCNjOp5IfszFg_0OI02pu6BT-Y%3D	/tmp/www.google.com/202409010530/www.google.lk/setprefdomain.24cc87.delayed	(from https://www.google.lk/webhp?tab=ww)
05:30:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIycX6gaGIAxVlF1kFHQIAEgcQ8KwCCAE&usg=AOvVaw3SO7A5i80FnbGE1LFIYF7j	/tmp/www.google.com/202409010530/www.google.lk/url.25898c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:30:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIycX6gaGIAxVlF1kFHQIAEgcQ8awCCAI&usg=AOvVaw0z5MiMKuMlF4OhYIkAuk5F	/tmp/www.google.com/202409010530/www.google.lk/url.260534.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:30:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIycX6gaGIAxVlF1kFHQIAEgcQ8qwCCAM&usg=AOvVaw0DfMsetUurYyeA3z9KgtbY	/tmp/www.google.com/202409010530/www.google.lk/url.27940e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_znCNjOp5IfszFg_0OI02pu6BT-Y%3D	/tmp/www.google.com/202409010530/www.google.lk/setprefdomain.28cc87.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_znCNjOp5IfszFg_0OI02pu6BT-Y%3D	/tmp/www.google.com/202409010530/www.google.lk/setprefdomain.29cc87.delayed	(from https://www.google.lk/?sca_esv=5c5f68216319ba00&sca_upv=1&hl=en&output=search&ie=UTF-8)
05:30:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiUsLT9gaGIAxXTFVkFHYCBEjMQ7JsICAE&usg=AOvVaw2gWKUQ4tkiTqFipjq7uQxi	/tmp/www.google.com/202409010530/www.google.lk/url.2a7746.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAn6X0gaGIAxWeEVkFHfdODoQQ0o8LCAQ)
05:30:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiUsLT9gaGIAxXTFVkFHYCBEjMQ-vUJCAI&usg=AOvVaw1zTiMNsWDciLH2OSuX_xtO	/tmp/www.google.com/202409010530/www.google.lk/url.2bedc9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAn6X0gaGIAxWeEVkFHfdODoQQ0o8LCAQ)
05:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409010530/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAn6X0gaGIAxWeEVkFHfdODoQQ0o8LCAQ)
05:30:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiAn6X0gaGIAxWeEVkFHfdODoQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiUsLT9gaGIAxXTFVkFHYCBEjMQ1fMKCAM&usg=AOvVaw1A4qTo0XqN4Rn8546kC-un	/tmp/www.google.com/202409010530/www.google.lk/url.2dc770.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAn6X0gaGIAxWeEVkFHfdODoQQ0o8LCAQ)
05:30:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2005:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiAn6X0gaGIAxWeEVkFHfdODoQQ0o8LCAQ	/tmp/www.google.com/202409010530/www.google.lk/safesearch0630.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAn6X0gaGIAxWeEVkFHfdODoQQ0o8LCAQ)
05:30:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUsLT9gaGIAxXTFVkFHYCBEjMQ8KwCCAc&usg=AOvVaw3rCu8Fhc1smoe5_98EQHtz	/tmp/www.google.com/202409010530/www.google.lk/url.2f0adf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAn6X0gaGIAxWeEVkFHfdODoQQ0o8LCAQ)
05:30:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUsLT9gaGIAxXTFVkFHYCBEjMQ8awCCAg&usg=AOvVaw3O2VJYkKrPwG7mW-t8JLpq	/tmp/www.google.com/202409010530/www.google.lk/url.30f610.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAn6X0gaGIAxWeEVkFHfdODoQQ0o8LCAQ)
05:30:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2005:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUsLT9gaGIAxXTFVkFHYCBEjMQ8qwCCAk&usg=AOvVaw3Trdr7DJAcGP9iP59JeToM	/tmp/www.google.com/202409010530/www.google.lk/url.31cdd2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiAn6X0gaGIAxWeEVkFHfdODoQQ0o8LCAQ)
