date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:30:16	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiu8qXC9oaIAxWmD1kFHatbD5AQ1fMKCAM&usg=AOvVaw1khmaAXXWVjrHl4wPkw-7J	/tmp/www.google.com/202408212030/www.google.lk/url.c2421.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2021%20Aug%202024%2020:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408212030/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:30:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2020:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408212030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:30:18	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiu8qXC9oaIAxWmD1kFHatbD5AQ8KwCCAc&usg=AOvVaw2NvOBHzeuYoIBjWR6Dx_j5	/tmp/www.google.com/202408212030/www.google.lk/url.eabe9.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:19	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiu8qXC9oaIAxWmD1kFHatbD5AQ8awCCAg&usg=AOvVaw0Lx4Wh9ghfsedWRjaQnMOz	/tmp/www.google.com/202408212030/www.google.lk/url.fde2b.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiu8qXC9oaIAxWmD1kFHatbD5AQ8qwCCAk&usg=AOvVaw0t82w4r-N2_Ge-ZvgotKCq	/tmp/www.google.com/202408212030/www.google.lk/url.106fa6.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408212030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408212030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408212030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2020:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408212030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEiJ3D9oaIAxXFFVkFHet3HLQQ8KwCCAE&usg=AOvVaw3Svf_r5PRZ1tVvggndYB2j	/tmp/www.google.com/202408212030/www.google.lk/url.137957.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEiJ3D9oaIAxXFFVkFHet3HLQQ8awCCAI&usg=AOvVaw3WQVzoOnxZBK6CyF8yTQaf	/tmp/www.google.com/202408212030/www.google.lk/url.14126a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEiJ3D9oaIAxXFFVkFHet3HLQQ8qwCCAM&usg=AOvVaw21w1AXHoU7PGLaCm6-vUJB	/tmp/www.google.com/202408212030/www.google.lk/url.15ab23.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408212030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408212030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408212030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2020:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408212030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	294497/294497	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2020:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408212030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi30NHF9oaIAxVFEFkFHRwWEMUQ8KwCCAE&usg=AOvVaw0AL5G4QSN_NJdCq4RmF0UQ	/tmp/www.google.com/202408212030/www.google.lk/url.1b8742.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi30NHF9oaIAxVFEFkFHRwWEMUQ8awCCAI&usg=AOvVaw280aSsC0KAbAyrXbITgMhm	/tmp/www.google.com/202408212030/www.google.lk/url.1c4d28.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi30NHF9oaIAxVFEFkFHRwWEMUQ8qwCCAM&usg=AOvVaw2GNm8Kfe-0rLAGSMgYq9vY	/tmp/www.google.com/202408212030/www.google.lk/url.1dbc45.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408212030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_AxxbDfLQe5bH1j5RPC1KGKE8tjE%3D	/tmp/www.google.com/202408212030/www.google.lk/setprefdomain.20ba77.delayed	(from https://www.google.lk/webhp?tab=ww)
20:30:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2020:30:34%20GMT	https://www.google.lk/?sca_esv=736aef29f1ec0651&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408212030/www.google.lk/index5a87.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2021%20Aug%202024%2020:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rfnH9oaIAxXnEVkFHeswGxcQ0o8LCAQ	/tmp/www.google.com/202408212030/www.google.lk/preferences5ca8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:36	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibvdrN9oaIAxUJFlkFHSbwJGYQ8KwCCAE&usg=AOvVaw2exN2l1OJJB-x8r0Gw9ix7	/tmp/www.google.com/202408212030/www.google.lk/url.21cee4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibvdrN9oaIAxUJFlkFHSbwJGYQ8awCCAI&usg=AOvVaw3cuOSdODl4alGoR4XiGkEl	/tmp/www.google.com/202408212030/www.google.lk/url.22d8c0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2021%20Aug%202024%2020:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408212030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:30:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibvdrN9oaIAxUJFlkFHSbwJGYQ8qwCCAM&usg=AOvVaw0xXq8vYuVG2xgUZkgQum8h	/tmp/www.google.com/202408212030/www.google.lk/url.236ce7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_AxxbDfLQe5bH1j5RPC1KGKE8tjE%3D	/tmp/www.google.com/202408212030/www.google.lk/setprefdomain.24ba77.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_AxxbDfLQe5bH1j5RPC1KGKE8tjE%3D	/tmp/www.google.com/202408212030/www.google.lk/setprefdomain.25ba77.delayed	(from https://www.google.lk/?sca_esv=736aef29f1ec0651&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:30:39	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJm8rQ9oaIAxViGlkFHVOAHhwQ7JsICAE&usg=AOvVaw0otLAaYPUqeWGCxbB3chs0	/tmp/www.google.com/202408212030/www.google.lk/url.26f299.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rfnH9oaIAxXnEVkFHeswGxcQ0o8LCAQ)
20:30:40	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJm8rQ9oaIAxViGlkFHVOAHhwQ-vUJCAI&usg=AOvVaw1dZ7OpzwhV6Pv_eXTqN1II	/tmp/www.google.com/202408212030/www.google.lk/url.2702a9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rfnH9oaIAxXnEVkFHeswGxcQ0o8LCAQ)
20:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408212030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rfnH9oaIAxXnEVkFHeswGxcQ0o8LCAQ)
20:30:41	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi6rfnH9oaIAxXnEVkFHeswGxcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiJm8rQ9oaIAxViGlkFHVOAHhwQ1fMKCAM&usg=AOvVaw2YR7PLgFU5lkpmDvg1Tzpk	/tmp/www.google.com/202408212030/www.google.lk/url.2986ab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rfnH9oaIAxXnEVkFHeswGxcQ0o8LCAQ)
20:30:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2020:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi6rfnH9oaIAxXnEVkFHeswGxcQ0o8LCAQ	/tmp/www.google.com/202408212030/www.google.lk/safesearchd16d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rfnH9oaIAxXnEVkFHeswGxcQ0o8LCAQ)
20:30:43	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJm8rQ9oaIAxViGlkFHVOAHhwQ8KwCCAc&usg=AOvVaw36DDTTbhndHNk1n160v5f3	/tmp/www.google.com/202408212030/www.google.lk/url.2b921e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rfnH9oaIAxXnEVkFHeswGxcQ0o8LCAQ)
20:30:44	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJm8rQ9oaIAxViGlkFHVOAHhwQ8awCCAg&usg=AOvVaw0H6c_99r_hm3KAVfA75X5R	/tmp/www.google.com/202408212030/www.google.lk/url.2cd53f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rfnH9oaIAxXnEVkFHeswGxcQ0o8LCAQ)
20:30:45	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2020:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJm8rQ9oaIAxViGlkFHVOAHhwQ8qwCCAk&usg=AOvVaw1bi8BevFEOZYu9hngE6zEC	/tmp/www.google.com/202408212030/www.google.lk/url.2d1831.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rfnH9oaIAxXnEVkFHeswGxcQ0o8LCAQ)
