date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2011:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5pKKC4N2HAxWLGFkFHXZ3J40Q0o8LCAQ	/tmp/www.google.com/202408051130/www.google.lk/preferencesbfcd	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:30:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwgYKI4N2HAxVLEVkFHVxBGhUQ8KwCCAE&usg=AOvVaw247OCqZmGxJUU1PR2LbALb	/tmp/www.google.com/202408051130/www.google.lk/url.212e23.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:30:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwgYKI4N2HAxVLEVkFHVxBGhUQ8awCCAI&usg=AOvVaw1ef9Y4x3FRK5Df3fCXBknh	/tmp/www.google.com/202408051130/www.google.lk/url.229a36.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2011:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408051130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:30:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwgYKI4N2HAxVLEVkFHVxBGhUQ8qwCCAM&usg=AOvVaw0QhRfwmmmEWJzeWz-uAnFN	/tmp/www.google.com/202408051130/www.google.lk/url.23782f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dj4DltyXtWPz7A1lgMKz0b0tlTE%3D	/tmp/www.google.com/202408051130/www.google.lk/setprefdomain.246492.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dj4DltyXtWPz7A1lgMKz0b0tlTE%3D	/tmp/www.google.com/202408051130/www.google.lk/setprefdomain.256492.delayed	(from https://www.google.lk/?sca_esv=b8c8c187ff72a731&hl=en&output=search&ie=UTF-8)
11:30:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi5mvaK4N2HAxWMEmIAHZKfGtEQ7JsICAE&usg=AOvVaw3MbMoHaqCc51QpAHTsQ62-	/tmp/www.google.com/202408051130/www.google.lk/url.2668f6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5pKKC4N2HAxWLGFkFHXZ3J40Q0o8LCAQ)
11:30:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi5mvaK4N2HAxWMEmIAHZKfGtEQ-vUJCAI&usg=AOvVaw2wY-1CUx45sAneIdkhC7fC	/tmp/www.google.com/202408051130/www.google.lk/url.27f0d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5pKKC4N2HAxWLGFkFHXZ3J40Q0o8LCAQ)
11:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408051130/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5pKKC4N2HAxWLGFkFHXZ3J40Q0o8LCAQ)
11:30:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi5pKKC4N2HAxWLGFkFHXZ3J40Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi5mvaK4N2HAxWMEmIAHZKfGtEQ1fMKCAM&usg=AOvVaw3AF05qJINWuX1HAN4DPYiN	/tmp/www.google.com/202408051130/www.google.lk/url.29735c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5pKKC4N2HAxWLGFkFHXZ3J40Q0o8LCAQ)
11:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2011:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi5pKKC4N2HAxWLGFkFHXZ3J40Q0o8LCAQ	/tmp/www.google.com/202408051130/www.google.lk/safesearch83e0.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5pKKC4N2HAxWLGFkFHXZ3J40Q0o8LCAQ)
11:30:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5mvaK4N2HAxWMEmIAHZKfGtEQ8KwCCAc&usg=AOvVaw3v73k63ptdb55nnMtLuVda	/tmp/www.google.com/202408051130/www.google.lk/url.2b0198.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5pKKC4N2HAxWLGFkFHXZ3J40Q0o8LCAQ)
11:30:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5mvaK4N2HAxWMEmIAHZKfGtEQ8awCCAg&usg=AOvVaw0Qqs2ARVObjlk8JIpBtbId	/tmp/www.google.com/202408051130/www.google.lk/url.2c1f75.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5pKKC4N2HAxWLGFkFHXZ3J40Q0o8LCAQ)
11:30:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2011:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5mvaK4N2HAxWMEmIAHZKfGtEQ8qwCCAk&usg=AOvVaw15qpyKErRjWCpm3aVODIw3	/tmp/www.google.com/202408051130/www.google.lk/url.2d9425.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5pKKC4N2HAxWLGFkFHXZ3J40Q0o8LCAQ)
