date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2000:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408150030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF0ouO3_WHAxX8LFkFHcvLMiUQ8KwCCAE&usg=AOvVaw0NwJcOBTxHT70YwvYobS5e	/tmp/www.google.com/202408150030/www.google.lk/url.13a20c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF0ouO3_WHAxX8LFkFHcvLMiUQ8awCCAI&usg=AOvVaw0FF80V_aeuCGDaoCSPPo_F	/tmp/www.google.com/202408150030/www.google.lk/url.14e7b5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF0ouO3_WHAxX8LFkFHcvLMiUQ8qwCCAM&usg=AOvVaw2wB40jTUKoy0Y1P-590CtW	/tmp/www.google.com/202408150030/www.google.lk/url.159854.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408150030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408150030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408150030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2000:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408150030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:30	294839/294839	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2000:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408150030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7pb-Q3_WHAxUrNlkFHYsXNhkQ8KwCCAE&usg=AOvVaw3uvov272NZhyr_mvMgEDFD	/tmp/www.google.com/202408150030/www.google.lk/url.1b8ebf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7pb-Q3_WHAxUrNlkFHYsXNhkQ8awCCAI&usg=AOvVaw2hR2y9DDlH2k8fObNTEl2L	/tmp/www.google.com/202408150030/www.google.lk/url.1c2869.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7pb-Q3_WHAxUrNlkFHYsXNhkQ8qwCCAM&usg=AOvVaw1nTL6uANg0ThDelRNOu3-q	/tmp/www.google.com/202408150030/www.google.lk/url.1d9aec.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408150030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XTScCI8EWnT793LjXBBxlAgvR5g%3D	/tmp/www.google.com/202408150030/www.google.lk/setprefdomain.207e30.delayed	(from https://www.google.lk/webhp?tab=ww)
00:30:35	41891/41891	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2000:30:33%20GMT	https://www.google.lk/?sca_esv=8a4cd818ff361dea&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408150030/www.google.lk/indexe8be.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2015%20Aug%202024%2000:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja-eeS3_WHAxXbD1kFHQ7WE-8Q0o8LCAQ	/tmp/www.google.com/202408150030/www.google.lk/preferences334b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiphciY3_WHAxWqFlkFHZZTIpEQ8KwCCAE&usg=AOvVaw0ClrYpJy8py9enGKQGYvls	/tmp/www.google.com/202408150030/www.google.lk/url.2170f7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiphciY3_WHAxWqFlkFHZZTIpEQ8awCCAI&usg=AOvVaw26JV3g8-npEfBR_aX_4bi-	/tmp/www.google.com/202408150030/www.google.lk/url.226318.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2000:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408150030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:30:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiphciY3_WHAxWqFlkFHZZTIpEQ8qwCCAM&usg=AOvVaw2tPkGAc92kQOkpesg3R9an	/tmp/www.google.com/202408150030/www.google.lk/url.2334ad.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XTScCI8EWnT793LjXBBxlAgvR5g%3D	/tmp/www.google.com/202408150030/www.google.lk/setprefdomain.247e30.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XTScCI8EWnT793LjXBBxlAgvR5g%3D	/tmp/www.google.com/202408150030/www.google.lk/setprefdomain.257e30.delayed	(from https://www.google.lk/?sca_esv=8a4cd818ff361dea&hl=en&output=search&ie=UTF-8)
00:30:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjM9Lyb3_WHAxXhEFkFHQ_0IVEQ7JsICAE&usg=AOvVaw35Wew2bFPd4b7_3G8ZQplC	/tmp/www.google.com/202408150030/www.google.lk/url.268986.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja-eeS3_WHAxXbD1kFHQ7WE-8Q0o8LCAQ)
00:30:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjM9Lyb3_WHAxXhEFkFHQ_0IVEQ-vUJCAI&usg=AOvVaw1GFfCXQdtJXaVHtIeark8Q	/tmp/www.google.com/202408150030/www.google.lk/url.275ac2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja-eeS3_WHAxXbD1kFHQ7WE-8Q0o8LCAQ)
00:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408150030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja-eeS3_WHAxXbD1kFHQ7WE-8Q0o8LCAQ)
00:30:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwja-eeS3_WHAxXbD1kFHQ7WE-8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjM9Lyb3_WHAxXhEFkFHQ_0IVEQ1fMKCAM&usg=AOvVaw2Z6BBjgvc4vji0m1rkdGeO	/tmp/www.google.com/202408150030/www.google.lk/url.299b1b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja-eeS3_WHAxXbD1kFHQ7WE-8Q0o8LCAQ)
00:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2000:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwja-eeS3_WHAxXbD1kFHQ7WE-8Q0o8LCAQ	/tmp/www.google.com/202408150030/www.google.lk/safesearchf03e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja-eeS3_WHAxXbD1kFHQ7WE-8Q0o8LCAQ)
00:30:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM9Lyb3_WHAxXhEFkFHQ_0IVEQ8KwCCAc&usg=AOvVaw0VhzA5GS_ARiXad5xSXA3s	/tmp/www.google.com/202408150030/www.google.lk/url.2b1d55.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja-eeS3_WHAxXbD1kFHQ7WE-8Q0o8LCAQ)
00:30:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM9Lyb3_WHAxXhEFkFHQ_0IVEQ8awCCAg&usg=AOvVaw3d2zZkz1dwfPO2XMGrXKcm	/tmp/www.google.com/202408150030/www.google.lk/url.2c83ee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja-eeS3_WHAxXbD1kFHQ7WE-8Q0o8LCAQ)
00:30:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2000:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM9Lyb3_WHAxXhEFkFHQ_0IVEQ8qwCCAk&usg=AOvVaw1Vx0ex3tsHfEoU-wEZ6H-c	/tmp/www.google.com/202408150030/www.google.lk/url.2dba7f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja-eeS3_WHAxXbD1kFHQ7WE-8Q0o8LCAQ)
00:30:46	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2000:30:45%20GMT	https://www.google.lk/?sca_esv=131675a6333552da&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408150030/www.google.lk/indexd5f9.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwja-eeS3_WHAxXbD1kFHQ7WE-8Q0o8LCAQ)
00:30:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XTScCI8EWnT793LjXBBxlAgvR5g%3D	/tmp/www.google.com/202408150030/www.google.lk/setprefdomain.2e7e30.delayed	(from https://www.google.lk/?sca_esv=131675a6333552da&hl=en&output=search&ie=UTF-8)
