date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:15:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409041915/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
19:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409041915/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409041915/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:13	293705/293705	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409041915/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:13	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiX1uDu_6mIAxXHD1kFHTMYKNMQ7JsICAE&usg=AOvVaw3g0Ecxh1zxYNDhWXRNKnXs	/tmp/www.google.com/202409041915/www.google.lk/url.95c9c.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:14	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiX1uDu_6mIAxXHD1kFHTMYKNMQ-vUJCAI&usg=AOvVaw3kBjx2kHpi2nmBIQX4Vckm	/tmp/www.google.com/202409041915/www.google.lk/url.a6dd7.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2019:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041915/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2019:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409041915/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:15:16	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiX1uDu_6mIAxXHD1kFHTMYKNMQ1fMKCAM&usg=AOvVaw3XV3aod8vBVlTD4wLYBn0m	/tmp/www.google.com/202409041915/www.google.lk/url.c1317.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409041915/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:15:18	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX1uDu_6mIAxXHD1kFHTMYKNMQ8KwCCAc&usg=AOvVaw3oDs4t-laF8fm4k0RlslIQ	/tmp/www.google.com/202409041915/www.google.lk/url.e13bd.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:19	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX1uDu_6mIAxXHD1kFHTMYKNMQ8awCCAg&usg=AOvVaw3_1xJgHmS1FEG48rNejHti	/tmp/www.google.com/202409041915/www.google.lk/url.fcb47.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX1uDu_6mIAxXHD1kFHTMYKNMQ8qwCCAk&usg=AOvVaw0GAX0qPUPS5BbaRQELA8SY	/tmp/www.google.com/202409041915/www.google.lk/url.102d4b.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409041915/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409041915/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409041915/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:15:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409041915/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:24	294948/294948	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:15:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409041915/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:24	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8rNTv_6mIAxUCFFkFHb04MlIQ8KwCCAE&usg=AOvVaw0LgM7cnNs9LRA5_29hV35P	/tmp/www.google.com/202409041915/www.google.lk/url.14b230.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:25	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8rNTv_6mIAxUCFFkFHb04MlIQ8awCCAI&usg=AOvVaw0_9pDJUDesK-r3EqdW9Hvf	/tmp/www.google.com/202409041915/www.google.lk/url.157384.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:26	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8rNTv_6mIAxUCFFkFHb04MlIQ8qwCCAM&usg=AOvVaw2GtbTfGnBlFWlbOklCrz3t	/tmp/www.google.com/202409041915/www.google.lk/url.161b32.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409041915/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409041915/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:15:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409041915/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:15:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:15:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409041915/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:32	293675/293675	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:15:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409041915/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:32	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG54jy_6mIAxXGEVkFHQ1nCG0Q8KwCCAE&usg=AOvVaw0lkw-VDR1g6KcmjDAxqScI	/tmp/www.google.com/202409041915/www.google.lk/url.1c0667.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:33	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG54jy_6mIAxXGEVkFHQ1nCG0Q8awCCAI&usg=AOvVaw2JVBfHheur5oZ1I-8l1gnz	/tmp/www.google.com/202409041915/www.google.lk/url.1d821b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:34	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG54jy_6mIAxXGEVkFHQ1nCG0Q8qwCCAM&usg=AOvVaw3qZ2ZrQRDGmQhf1QHof3rW	/tmp/www.google.com/202409041915/www.google.lk/url.1e2247.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409041915/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:15:35%20GMT	https://www.google.lk/?sca_esv=bb2e894607922a5f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409041915/www.google.lk/indexae04.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2019:15:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin5bP0_6mIAxUoKlkFHdqSFXAQ0o8LCAQ	/tmp/www.google.com/202409041915/www.google.lk/preferencesa751	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:37	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2jOz2_6mIAxXgF1kFHVY5Gf0Q8KwCCAE&usg=AOvVaw0eHXsZDddbdLw6HmQyEDtN	/tmp/www.google.com/202409041915/www.google.lk/url.21f25d.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2019:15:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409041915/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:15:38	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2jOz2_6mIAxXgF1kFHVY5Gf0Q8awCCAI&usg=AOvVaw2xv20dtC3R2ZOfSRpfqLEN	/tmp/www.google.com/202409041915/www.google.lk/url.22a0f6.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:15:39	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2jOz2_6mIAxXgF1kFHVY5Gf0Q8qwCCAM&usg=AOvVaw1kD5MDRKznKk78E3SN00Ua	/tmp/www.google.com/202409041915/www.google.lk/url.23f039.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GzQE2ztwuAN_HeHhA748BUd9j-M%3D	/tmp/www.google.com/202409041915/www.google.lk/setprefdomain.249c62.delayed	(from https://www.google.lk/webhp?tab=ww)
19:15:40	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiagtX6_6mIAxWKGVkFHaYEIRMQ8KwCCAE&usg=AOvVaw10oDVXeqdgfzYe-xRgKmqL	/tmp/www.google.com/202409041915/www.google.lk/url.25dd94.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:41	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiagtX6_6mIAxWKGVkFHaYEIRMQ8awCCAI&usg=AOvVaw17pCavYFNcyk0w_5yhASD-	/tmp/www.google.com/202409041915/www.google.lk/url.26e00c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:42	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiagtX6_6mIAxWKGVkFHaYEIRMQ8qwCCAM&usg=AOvVaw3YWzDVDie1fCwEJkA3qih_	/tmp/www.google.com/202409041915/www.google.lk/url.277d95.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GzQE2ztwuAN_HeHhA748BUd9j-M%3D	/tmp/www.google.com/202409041915/www.google.lk/setprefdomain.289c62.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GzQE2ztwuAN_HeHhA748BUd9j-M%3D	/tmp/www.google.com/202409041915/www.google.lk/setprefdomain.299c62.delayed	(from https://www.google.lk/?sca_esv=bb2e894607922a5f&hl=en&output=search&ie=UTF-8)
19:15:43	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjchMH9_6mIAxVuMlkFHTGrOcUQ7JsICAE&usg=AOvVaw0hr-l_bmvWck-X58QrtmAz	/tmp/www.google.com/202409041915/www.google.lk/url.2a4fca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin5bP0_6mIAxUoKlkFHdqSFXAQ0o8LCAQ)
19:15:44	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjchMH9_6mIAxVuMlkFHTGrOcUQ-vUJCAI&usg=AOvVaw1YwdQzXnoydokr9oDImITa	/tmp/www.google.com/202409041915/www.google.lk/url.2b197d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin5bP0_6mIAxUoKlkFHdqSFXAQ0o8LCAQ)
19:15:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041915/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin5bP0_6mIAxUoKlkFHdqSFXAQ0o8LCAQ)
19:15:45	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwin5bP0_6mIAxUoKlkFHdqSFXAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjchMH9_6mIAxVuMlkFHTGrOcUQ1fMKCAM&usg=AOvVaw2TrNB-4kLADKP2YSpFgWAA	/tmp/www.google.com/202409041915/www.google.lk/url.2def13.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin5bP0_6mIAxUoKlkFHdqSFXAQ0o8LCAQ)
19:15:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:15:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwin5bP0_6mIAxUoKlkFHdqSFXAQ0o8LCAQ	/tmp/www.google.com/202409041915/www.google.lk/safesearchd6a3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin5bP0_6mIAxUoKlkFHdqSFXAQ0o8LCAQ)
19:15:47	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjchMH9_6mIAxVuMlkFHTGrOcUQ8KwCCAc&usg=AOvVaw3FiPE-9NItBx3KDnPtpuh2	/tmp/www.google.com/202409041915/www.google.lk/url.2fdb63.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin5bP0_6mIAxUoKlkFHdqSFXAQ0o8LCAQ)
19:15:48	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjchMH9_6mIAxVuMlkFHTGrOcUQ8awCCAg&usg=AOvVaw2bWu-pZjM-kwmNtA2ggog6	/tmp/www.google.com/202409041915/www.google.lk/url.30eda4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin5bP0_6mIAxUoKlkFHdqSFXAQ0o8LCAQ)
19:15:49	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:15:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjchMH9_6mIAxVuMlkFHTGrOcUQ8qwCCAk&usg=AOvVaw3ph54MCUt0Vc-bVjc6bZPR	/tmp/www.google.com/202409041915/www.google.lk/url.31d392.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwin5bP0_6mIAxUoKlkFHdqSFXAQ0o8LCAQ)
