date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2000:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409110015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:15:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2000:15:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409110015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:29	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:15:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibvYiRzrmIAxUbEVkFHUZ0DCoQ8KwCCAE&usg=AOvVaw10-kvmHNfSwHuvQwV5g08C	/tmp/www.google.com/202409110015/www.google.lk/url.1a7043.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:15:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibvYiRzrmIAxUbEVkFHUZ0DCoQ8awCCAI&usg=AOvVaw1qX9N4sNHkuQcHjPbbl124	/tmp/www.google.com/202409110015/www.google.lk/url.1b2383.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:31	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibvYiRzrmIAxUbEVkFHUZ0DCoQ8qwCCAM&usg=AOvVaw0ZFr_gn5GhKuw7GGODEj56	/tmp/www.google.com/202409110015/www.google.lk/url.1c6821.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409110015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:33	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2000:15:32%20GMT	https://www.google.lk/?sca_esv=f1ae4c20309142a7&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409110015/www.google.lk/index09a4.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7LsVMVwdrjpfEtC31MPJ9J2OPhA%3D	/tmp/www.google.com/202409110015/www.google.lk/setprefdomain.1fe5f7.delayed	(from https://www.google.lk/webhp?tab=ww)
00:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7LsVMVwdrjpfEtC31MPJ9J2OPhA%3D	/tmp/www.google.com/202409110015/www.google.lk/setprefdomain.20e5f7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2011%20Sep%202024%2000:15:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9LCTzrmIAxU5FFkFHb3LCEgQ0o8LCAQ	/tmp/www.google.com/202409110015/www.google.lk/preferences5b79	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2000:15:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409110015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7LsVMVwdrjpfEtC31MPJ9J2OPhA%3D	/tmp/www.google.com/202409110015/www.google.lk/setprefdomain.21e5f7.delayed	(from https://www.google.lk/?sca_esv=f1ae4c20309142a7&hl=en&output=search&ie=UTF-8)
00:15:34	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:15:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjvrcqbzrmIAxVwFVkFHaO5CiAQ7JsICAE&usg=AOvVaw2zZhPisN8OqH17r_htl-Ha	/tmp/www.google.com/202409110015/www.google.lk/url.22d652.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9LCTzrmIAxU5FFkFHb3LCEgQ0o8LCAQ)
00:15:35	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:15:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjvrcqbzrmIAxVwFVkFHaO5CiAQ-vUJCAI&usg=AOvVaw1g2YY8j2CQ9M6_g4X8iiDi	/tmp/www.google.com/202409110015/www.google.lk/url.235284.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9LCTzrmIAxU5FFkFHb3LCEgQ0o8LCAQ)
00:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409110015/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9LCTzrmIAxU5FFkFHb3LCEgQ0o8LCAQ)
00:15:36	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:15:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiS9LCTzrmIAxU5FFkFHb3LCEgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjvrcqbzrmIAxVwFVkFHaO5CiAQ1fMKCAM&usg=AOvVaw14CfrVRfYt3dimO4I0bnnr	/tmp/www.google.com/202409110015/www.google.lk/url.258a72.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9LCTzrmIAxU5FFkFHb3LCEgQ0o8LCAQ)
00:15:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2000:15:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiS9LCTzrmIAxU5FFkFHb3LCEgQ0o8LCAQ	/tmp/www.google.com/202409110015/www.google.lk/safesearch4ce5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9LCTzrmIAxU5FFkFHb3LCEgQ0o8LCAQ)
00:15:38	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvrcqbzrmIAxVwFVkFHaO5CiAQ8KwCCAc&usg=AOvVaw1eQcis12xyKDtf-nvpcugv	/tmp/www.google.com/202409110015/www.google.lk/url.278d94.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9LCTzrmIAxU5FFkFHb3LCEgQ0o8LCAQ)
00:15:39	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvrcqbzrmIAxVwFVkFHaO5CiAQ8awCCAg&usg=AOvVaw2WzAcYGfGFkePxYXXuV9HU	/tmp/www.google.com/202409110015/www.google.lk/url.289bbd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9LCTzrmIAxU5FFkFHb3LCEgQ0o8LCAQ)
00:15:40	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvrcqbzrmIAxVwFVkFHaO5CiAQ8qwCCAk&usg=AOvVaw0idG_kzT-OsspZUjMIo9di	/tmp/www.google.com/202409110015/www.google.lk/url.293e78.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiS9LCTzrmIAxU5FFkFHb3LCEgQ0o8LCAQ)
