date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:15:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2015:15:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2kp301-WHAxWDF1kFHaocClgQkYoICAE	/tmp/www.google.com/202408081515/www.google.lk/preferences05b7	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:39	832593/832593	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2023:40:34%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.1e2FqxoaPEI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oGjyNdNKvl__sOeR-bNPLXewuY9sg/m=d	/tmp/www.google.com/202408081515/www.google.lk/xjs/_/js/k=xjs.s.en_US.1e2FqxoaPEI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGjyNdNKvl__sOeR-bNPLXewuY9sg/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:15:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj87Pv51-WHAxX0FVkFHVreAeUQ8KwCCAE&usg=AOvVaw0vTawfVcm_11kBMwWkNRYZ	/tmp/www.google.com/202408081515/www.google.lk/url.24962b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj87Pv51-WHAxX0FVkFHVreAeUQ8awCCAI&usg=AOvVaw2DJzr8nZ6jOubzljIPdgzI	/tmp/www.google.com/202408081515/www.google.lk/url.254071.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj87Pv51-WHAxX0FVkFHVreAeUQ8qwCCAM&usg=AOvVaw36RzMvHx-6XGyG8TJdNp75	/tmp/www.google.com/202408081515/www.google.lk/url.268733.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IbEX4TWZ0nJ5OhpvCxvqRAuVquk%3D	/tmp/www.google.com/202408081515/www.google.lk/setprefdomain.27274e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IbEX4TWZ0nJ5OhpvCxvqRAuVquk%3D	/tmp/www.google.com/202408081515/www.google.lk/setprefdomain.28274e.delayed	(from https://www.google.lk/webhp)
15:15:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiv8aT-1-WHAxVmFlkFHc2lJsIQ7JsICAE&usg=AOvVaw3gYfLOsPyNaaA8BB_5R2or	/tmp/www.google.com/202408081515/www.google.lk/url.298d46.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2kp301-WHAxWDF1kFHaocClgQkYoICAE)
15:15:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiv8aT-1-WHAxVmFlkFHc2lJsIQ-vUJCAI&usg=AOvVaw0dZz44N73dbEs0O3rWlq2q	/tmp/www.google.com/202408081515/www.google.lk/url.2aaa5b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2kp301-WHAxWDF1kFHaocClgQkYoICAE)
15:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081515/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2kp301-WHAxWDF1kFHaocClgQkYoICAE)
15:15:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj2kp301-WHAxWDF1kFHaocClgQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiv8aT-1-WHAxVmFlkFHc2lJsIQ1fMKCAM&usg=AOvVaw1THAgxZc0qcAONcOyf2Lsb	/tmp/www.google.com/202408081515/www.google.lk/url.2c824e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2kp301-WHAxWDF1kFHaocClgQkYoICAE)
15:15:46	166019/166019	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2015:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj2kp301-WHAxWDF1kFHaocClgQkYoICAE	/tmp/www.google.com/202408081515/www.google.lk/safesearch2a5c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2kp301-WHAxWDF1kFHaocClgQkYoICAE)
15:15:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv8aT-1-WHAxVmFlkFHc2lJsIQ8KwCCAc&usg=AOvVaw0mqvXkXOVDNR7klhfYJwPd	/tmp/www.google.com/202408081515/www.google.lk/url.2e64a5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2kp301-WHAxWDF1kFHaocClgQkYoICAE)
15:15:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv8aT-1-WHAxVmFlkFHc2lJsIQ8awCCAg&usg=AOvVaw2vDW9PWLKrSkUg---jxDQH	/tmp/www.google.com/202408081515/www.google.lk/url.2f3be8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2kp301-WHAxWDF1kFHaocClgQkYoICAE)
15:15:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2015:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv8aT-1-WHAxVmFlkFHc2lJsIQ8qwCCAk&usg=AOvVaw0BazMy5_ZK6o6L-Q0WgJah	/tmp/www.google.com/202408081515/www.google.lk/url.30f75b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj2kp301-WHAxWDF1kFHaocClgQkYoICAE)
