date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCrMb-wtuHAxUtMlkFHZMELOAQ8awCCAg&usg=AOvVaw3PHz_B-DpmIeAFqTgdGJ5U	/tmp/www.google.com/202408041415/www.google.lk/url.f0d19.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCrMb-wtuHAxUtMlkFHZMELOAQ8qwCCAk&usg=AOvVaw0IvuRkz2fWpljh1B3To9N2	/tmp/www.google.com/202408041415/www.google.lk/url.1029cb.delayed	(from https://www.google.lk/preferences?hl=en)
14:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408041415/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408041415/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408041415/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2014:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408041415/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzssL_wtuHAxWYF1kFHbpaM24Q8KwCCAE&usg=AOvVaw1qUFuYMMw3Yq4aF0nSFDqb	/tmp/www.google.com/202408041415/www.google.lk/url.1355d5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzssL_wtuHAxWYF1kFHbpaM24Q8awCCAI&usg=AOvVaw3eA9H17RI6ZNExFbYMHeVU	/tmp/www.google.com/202408041415/www.google.lk/url.140477.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzssL_wtuHAxWYF1kFHbpaM24Q8qwCCAM&usg=AOvVaw2pFpoWpdWaMsvMXIg5ZSZp	/tmp/www.google.com/202408041415/www.google.lk/url.15ec7d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408041415/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408041415/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408041415/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2014:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408041415/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:30	295088/295088	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2014:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408041415/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc9_CBw9uHAxVuD1kFHRUBCgwQ8KwCCAE&usg=AOvVaw0V0oSUJKGKIjEUSrk3YdZW	/tmp/www.google.com/202408041415/www.google.lk/url.1bc269.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc9_CBw9uHAxVuD1kFHRUBCgwQ8awCCAI&usg=AOvVaw2OKX_u3VUhi6Q_AqNKgzPF	/tmp/www.google.com/202408041415/www.google.lk/url.1ce35c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc9_CBw9uHAxVuD1kFHRUBCgwQ8qwCCAM&usg=AOvVaw08p4RX8H9BEpLEssEHfcrV	/tmp/www.google.com/202408041415/www.google.lk/url.1d5948.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408041415/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ztUWUBDCNBxjEeuA6szJtr_Qf2o%3D	/tmp/www.google.com/202408041415/www.google.lk/setprefdomain.201663.delayed	(from https://www.google.lk/webhp?tab=ww)
14:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2014:15:33%20GMT	https://www.google.lk/?sca_esv=ac30a6573e39848f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408041415/www.google.lk/index1744.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2004%20Aug%202024%2014:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlz5uEw9uHAxWNFFkFHQ_7K7AQ0o8LCAQ	/tmp/www.google.com/202408041415/www.google.lk/preferences35f9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivnf6Jw9uHAxUbFFkFHaDSMJYQ8KwCCAE&usg=AOvVaw2G2QGK3WRqYOCpo4V3xrTJ	/tmp/www.google.com/202408041415/www.google.lk/url.2177e2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivnf6Jw9uHAxUbFFkFHaDSMJYQ8awCCAI&usg=AOvVaw1pM3JZE6v_jKTJCtFbNz7w	/tmp/www.google.com/202408041415/www.google.lk/url.22cfdf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2014:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408041415/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivnf6Jw9uHAxUbFFkFHaDSMJYQ8qwCCAM&usg=AOvVaw0O_57K-aS64pqvvqfXhmlI	/tmp/www.google.com/202408041415/www.google.lk/url.231bc3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ztUWUBDCNBxjEeuA6szJtr_Qf2o%3D	/tmp/www.google.com/202408041415/www.google.lk/setprefdomain.241663.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ztUWUBDCNBxjEeuA6szJtr_Qf2o%3D	/tmp/www.google.com/202408041415/www.google.lk/setprefdomain.251663.delayed	(from https://www.google.lk/?sca_esv=ac30a6573e39848f&hl=en&output=search&ie=UTF-8)
14:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJ4u2Mw9uHAxUBFVkFHYupDYQQ7JsICAE&usg=AOvVaw1E3V0oRYFmlAHIRq2HpMwv	/tmp/www.google.com/202408041415/www.google.lk/url.269399.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlz5uEw9uHAxWNFFkFHQ_7K7AQ0o8LCAQ)
14:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJ4u2Mw9uHAxUBFVkFHYupDYQQ-vUJCAI&usg=AOvVaw3T95qnazoGqKgOieqTUWnv	/tmp/www.google.com/202408041415/www.google.lk/url.27cf56.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlz5uEw9uHAxWNFFkFHQ_7K7AQ0o8LCAQ)
14:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408041415/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlz5uEw9uHAxWNFFkFHQ_7K7AQ0o8LCAQ)
14:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjlz5uEw9uHAxWNFFkFHQ_7K7AQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiJ4u2Mw9uHAxUBFVkFHYupDYQQ1fMKCAM&usg=AOvVaw2sDygIJofm-NUczORB7678	/tmp/www.google.com/202408041415/www.google.lk/url.29eff3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlz5uEw9uHAxWNFFkFHQ_7K7AQ0o8LCAQ)
14:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2014:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjlz5uEw9uHAxWNFFkFHQ_7K7AQ0o8LCAQ	/tmp/www.google.com/202408041415/www.google.lk/safesearch23c9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlz5uEw9uHAxWNFFkFHQ_7K7AQ0o8LCAQ)
14:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ4u2Mw9uHAxUBFVkFHYupDYQQ8KwCCAc&usg=AOvVaw0SJdZnWh6pxaGqCzDGEY0z	/tmp/www.google.com/202408041415/www.google.lk/url.2b4734.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlz5uEw9uHAxWNFFkFHQ_7K7AQ0o8LCAQ)
14:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ4u2Mw9uHAxUBFVkFHYupDYQQ8awCCAg&usg=AOvVaw2vOpbToi-xLrKE-hB_PRnM	/tmp/www.google.com/202408041415/www.google.lk/url.2cc9f7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlz5uEw9uHAxWNFFkFHQ_7K7AQ0o8LCAQ)
14:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2014:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ4u2Mw9uHAxUBFVkFHYupDYQQ8qwCCAk&usg=AOvVaw1pE6vVGTPzH-Iy7uyu44eW	/tmp/www.google.com/202408041415/www.google.lk/url.2d41ac.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjlz5uEw9uHAxWNFFkFHQ_7K7AQ0o8LCAQ)
