date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
02:15:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisicuh5bSIAxVPGFkFHfKqF3EQ8KwCCAE&usg=AOvVaw2QII9Z-gKnOc-6OdWZkc0h	/tmp/www.google.com/202409090215/www.google.lk/url.21adc7.delayed	(from https://www.google.lk/advanced_search?hl=en)
02:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2002:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409090215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
02:15:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisicuh5bSIAxVPGFkFHfKqF3EQ8awCCAI&usg=AOvVaw1Egzc30gH93hBgVYGLr1Um	/tmp/www.google.com/202409090215/www.google.lk/url.22ef5d.delayed	(from https://www.google.lk/advanced_search?hl=en)
02:15:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwisicuh5bSIAxVPGFkFHfKqF3EQ8qwCCAM&usg=AOvVaw2zWVxG43aHwzAOoOR406XB	/tmp/www.google.com/202409090215/www.google.lk/url.231aea.delayed	(from https://www.google.lk/advanced_search?hl=en)
02:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_M61YiKZcdH_cD-tTYrg-FdLEKSY%3D	/tmp/www.google.com/202409090215/www.google.lk/setprefdomain.242c4c.delayed	(from https://www.google.lk/webhp?tab=ww)
02:15:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9x7ml5bSIAxW8FVkFHchpAIwQ8KwCCAE&usg=AOvVaw2bjy4xr4Pr087WCz3N4uuO	/tmp/www.google.com/202409090215/www.google.lk/url.257303.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:15:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9x7ml5bSIAxW8FVkFHchpAIwQ8awCCAI&usg=AOvVaw07FGiQek5P4-TaNGS8TG4g	/tmp/www.google.com/202409090215/www.google.lk/url.263457.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:15:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9x7ml5bSIAxW8FVkFHchpAIwQ8qwCCAM&usg=AOvVaw3m1DW8ONCvOY-km3j68OJm	/tmp/www.google.com/202409090215/www.google.lk/url.273bad.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_M61YiKZcdH_cD-tTYrg-FdLEKSY%3D	/tmp/www.google.com/202409090215/www.google.lk/setprefdomain.282c4c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
02:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_M61YiKZcdH_cD-tTYrg-FdLEKSY%3D	/tmp/www.google.com/202409090215/www.google.lk/setprefdomain.292c4c.delayed	(from https://www.google.lk/?sca_esv=3c6029be58720811&hl=en&output=search&ie=UTF-8)
02:15:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiO_6mo5bSIAxUNKFkFHRJELZsQ7JsICAE&usg=AOvVaw1VByIbQwGcuffkqi3EoIWL	/tmp/www.google.com/202409090215/www.google.lk/url.2a6266.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib8JSf5bSIAxWOFlkFHXsCFFgQ0o8LCAQ)
02:15:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiO_6mo5bSIAxUNKFkFHRJELZsQ-vUJCAI&usg=AOvVaw28Ol8dIQCqU7M38t0cL8yk	/tmp/www.google.com/202409090215/www.google.lk/url.2b4626.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib8JSf5bSIAxWOFlkFHXsCFFgQ0o8LCAQ)
02:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409090215/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib8JSf5bSIAxWOFlkFHXsCFFgQ0o8LCAQ)
02:15:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwib8JSf5bSIAxWOFlkFHXsCFFgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiO_6mo5bSIAxUNKFkFHRJELZsQ1fMKCAM&usg=AOvVaw0F5pyhQACYtsVuFjwnWoU1	/tmp/www.google.com/202409090215/www.google.lk/url.2d7717.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib8JSf5bSIAxWOFlkFHXsCFFgQ0o8LCAQ)
02:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2002:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwib8JSf5bSIAxWOFlkFHXsCFFgQ0o8LCAQ	/tmp/www.google.com/202409090215/www.google.lk/safesearcha7b7.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib8JSf5bSIAxWOFlkFHXsCFFgQ0o8LCAQ)
02:15:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO_6mo5bSIAxUNKFkFHRJELZsQ8KwCCAc&usg=AOvVaw3z5KQLdchJulqZfmEw7mth	/tmp/www.google.com/202409090215/www.google.lk/url.2ff548.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib8JSf5bSIAxWOFlkFHXsCFFgQ0o8LCAQ)
02:15:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO_6mo5bSIAxUNKFkFHRJELZsQ8awCCAg&usg=AOvVaw03dzUJH4u5HnnzwYH4jGsB	/tmp/www.google.com/202409090215/www.google.lk/url.308bd5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib8JSf5bSIAxWOFlkFHXsCFFgQ0o8LCAQ)
02:15:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2002:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO_6mo5bSIAxUNKFkFHRJELZsQ8qwCCAk&usg=AOvVaw1A5pWLk3sseAKrFA41ZVth	/tmp/www.google.com/202409090215/www.google.lk/url.314bda.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwib8JSf5bSIAxWOFlkFHXsCFFgQ0o8LCAQ)
