date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2005:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408270500/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
05:00:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjm89rqsZSIAxVFElkFHQKQCtEQ1fMKCAM&usg=AOvVaw3P__CoWVVGh0cp4bHjpev8	/tmp/www.google.com/202408270500/www.google.lk/url.c6a13.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2005:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408270500/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
05:00:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm89rqsZSIAxVFElkFHQKQCtEQ8KwCCAc&usg=AOvVaw2K4U2CCVI5oD0EGbkvuksA	/tmp/www.google.com/202408270500/www.google.lk/url.eed72.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm89rqsZSIAxVFElkFHQKQCtEQ8awCCAg&usg=AOvVaw16qCaz7OvrAUJNqOuYzWhY	/tmp/www.google.com/202408270500/www.google.lk/url.ff0e7.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm89rqsZSIAxVFElkFHQKQCtEQ8qwCCAk&usg=AOvVaw1oSXzxsGGGX68a7EJy3KnA	/tmp/www.google.com/202408270500/www.google.lk/url.10b46a.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408270500/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408270500/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408270500/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2005:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408270500/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs6dDrsZSIAxUQMVkFHZ5EOlYQ8KwCCAE&usg=AOvVaw3TtH4ZFeA4GolA4hLbm86P	/tmp/www.google.com/202408270500/www.google.lk/url.13ec0e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs6dDrsZSIAxUQMVkFHZ5EOlYQ8awCCAI&usg=AOvVaw3EV5tn5_Fu8PO-YFlDUIn_	/tmp/www.google.com/202408270500/www.google.lk/url.14961b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs6dDrsZSIAxUQMVkFHZ5EOlYQ8qwCCAM&usg=AOvVaw3Le_PID1uW8KTuTv8_nUyQ	/tmp/www.google.com/202408270500/www.google.lk/url.15088b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408270500/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408270500/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
05:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408270500/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
05:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2005:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408270500/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:30	294497/294497	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2005:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408270500/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij14XusZSIAxW7FlkFHQcXEVcQ8KwCCAE&usg=AOvVaw2MXE6KDGVI7amPqekJSSg0	/tmp/www.google.com/202408270500/www.google.lk/url.1b7edb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij14XusZSIAxW7FlkFHQcXEVcQ8awCCAI&usg=AOvVaw1WZOW9ui572sOf8_qNMrXD	/tmp/www.google.com/202408270500/www.google.lk/url.1c3755.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij14XusZSIAxW7FlkFHQcXEVcQ8qwCCAM&usg=AOvVaw0QWqV0WW80LqBhc-uFteZ6	/tmp/www.google.com/202408270500/www.google.lk/url.1d6d36.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408270500/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Nz6_5C0Ge5-e4PPSMDioMrb18s8%3D	/tmp/www.google.com/202408270500/www.google.lk/setprefdomain.202cf6.delayed	(from https://www.google.lk/webhp?tab=ww)
05:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2005:00:33%20GMT	https://www.google.lk/?sca_esv=dc8ff04c814c1798&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408270500/www.google.lk/indexa871.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2005:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5g6zwsZSIAxXbD1kFHXqEBsoQ0o8LCAQ	/tmp/www.google.com/202408270500/www.google.lk/preferencesa6a3	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiflo72sZSIAxWZD1kFHRd9KusQ8KwCCAE&usg=AOvVaw3E2jbvHGomZVQIq-zFv80v	/tmp/www.google.com/202408270500/www.google.lk/url.21740b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:00:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiflo72sZSIAxWZD1kFHRd9KusQ8awCCAI&usg=AOvVaw3iyRvZclZRHO1iewZ_XU_M	/tmp/www.google.com/202408270500/www.google.lk/url.221cc4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2005:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408270500/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
05:00:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiflo72sZSIAxWZD1kFHRd9KusQ8qwCCAM&usg=AOvVaw2-6S4o1AWBxk1ALCutt7gV	/tmp/www.google.com/202408270500/www.google.lk/url.23c546.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Nz6_5C0Ge5-e4PPSMDioMrb18s8%3D	/tmp/www.google.com/202408270500/www.google.lk/setprefdomain.242cf6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Nz6_5C0Ge5-e4PPSMDioMrb18s8%3D	/tmp/www.google.com/202408270500/www.google.lk/setprefdomain.252cf6.delayed	(from https://www.google.lk/?sca_esv=dc8ff04c814c1798&hl=en&output=search&ie=UTF-8)
05:00:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjDqf34sZSIAxX1FFkFHXTFJQcQ7JsICAE&usg=AOvVaw1anIsSb5HxfcuLi5_ULQV9	/tmp/www.google.com/202408270500/www.google.lk/url.26b1e5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5g6zwsZSIAxXbD1kFHXqEBsoQ0o8LCAQ)
05:00:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjDqf34sZSIAxX1FFkFHXTFJQcQ-vUJCAI&usg=AOvVaw0yu8xmWDt0-GL1ADEZRBHV	/tmp/www.google.com/202408270500/www.google.lk/url.270416.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5g6zwsZSIAxXbD1kFHXqEBsoQ0o8LCAQ)
05:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408270500/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5g6zwsZSIAxXbD1kFHXqEBsoQ0o8LCAQ)
05:00:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi5g6zwsZSIAxXbD1kFHXqEBsoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjDqf34sZSIAxX1FFkFHXTFJQcQ1fMKCAM&usg=AOvVaw3ujS4CGU1ME_RbFXcYTAFl	/tmp/www.google.com/202408270500/www.google.lk/url.29fd55.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5g6zwsZSIAxXbD1kFHXqEBsoQ0o8LCAQ)
05:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2005:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi5g6zwsZSIAxXbD1kFHXqEBsoQ0o8LCAQ	/tmp/www.google.com/202408270500/www.google.lk/safesearch672f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5g6zwsZSIAxXbD1kFHXqEBsoQ0o8LCAQ)
05:00:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDqf34sZSIAxX1FFkFHXTFJQcQ8KwCCAc&usg=AOvVaw0QKk36dleGuqr--vggS3VX	/tmp/www.google.com/202408270500/www.google.lk/url.2b28ee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5g6zwsZSIAxXbD1kFHXqEBsoQ0o8LCAQ)
05:00:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDqf34sZSIAxX1FFkFHXTFJQcQ8awCCAg&usg=AOvVaw0Lh3ZJ1SbYMjW_PCo1H3--	/tmp/www.google.com/202408270500/www.google.lk/url.2c1298.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5g6zwsZSIAxXbD1kFHXqEBsoQ0o8LCAQ)
05:00:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2005:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDqf34sZSIAxX1FFkFHXTFJQcQ8qwCCAk&usg=AOvVaw3aPUhvP877MyswkPVHQghS	/tmp/www.google.com/202408270500/www.google.lk/url.2dca0c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5g6zwsZSIAxXbD1kFHXqEBsoQ0o8LCAQ)
