date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:30:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408101530/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
15:30:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408101530/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:30:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2015:30:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408101530/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:30:13	294141/294141	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2015:30:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408101530/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:30:13	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwimoZr53uqHAxVYMlkFHfInCsMQ7JsICAE&usg=AOvVaw251A17PCma2lBimYz9eAjT	/tmp/www.google.com/202408101530/www.google.lk/url.90875.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:14	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwimoZr53uqHAxVYMlkFHfInCsMQ-vUJCAI&usg=AOvVaw14C9f2uIvsNENiX2ms5LHV	/tmp/www.google.com/202408101530/www.google.lk/url.a0dce.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2015:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101530/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2015:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408101530/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:30:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwimoZr53uqHAxVYMlkFHfInCsMQ1fMKCAM&usg=AOvVaw2wzgcpJD_NcDWUCUfnteoN	/tmp/www.google.com/202408101530/www.google.lk/url.c2ab8.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:18	163694/163694	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2015:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408101530/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:30:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimoZr53uqHAxVYMlkFHfInCsMQ8KwCCAc&usg=AOvVaw3QpdXn5fYcYSwF5QAredp9	/tmp/www.google.com/202408101530/www.google.lk/url.e35c6.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimoZr53uqHAxVYMlkFHfInCsMQ8awCCAg&usg=AOvVaw1CAALhjwYFhDPWQEfqLODg	/tmp/www.google.com/202408101530/www.google.lk/url.f950c.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimoZr53uqHAxVYMlkFHfInCsMQ8qwCCAk&usg=AOvVaw3le0rjqwaTJ1adFK6hDETU	/tmp/www.google.com/202408101530/www.google.lk/url.105e49.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408101530/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408101530/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408101530/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2015:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408101530/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNzYr63uqHAxV0FVkFHUBFGEsQ8KwCCAE&usg=AOvVaw3SNezR_eVOjnym2C6E1zbP	/tmp/www.google.com/202408101530/www.google.lk/url.13c1c1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNzYr63uqHAxV0FVkFHUBFGEsQ8awCCAI&usg=AOvVaw33VrZUqaG9LB8xsFdS7f58	/tmp/www.google.com/202408101530/www.google.lk/url.149641.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNzYr63uqHAxV0FVkFHUBFGEsQ8qwCCAM&usg=AOvVaw1puRu3bmancGSzsldh7L8p	/tmp/www.google.com/202408101530/www.google.lk/url.156599.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408101530/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408101530/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408101530/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2015:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408101530/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:31	294110/294110	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2015:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408101530/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7_7_83uqHAxUMEVkFHXdEGK8Q8KwCCAE&usg=AOvVaw1qU2pMG3oBs2J5PfSHIv_F	/tmp/www.google.com/202408101530/www.google.lk/url.1b1afc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7_7_83uqHAxUMEVkFHXdEGK8Q8awCCAI&usg=AOvVaw1bkeMc6qIk2UFdIgIn13FI	/tmp/www.google.com/202408101530/www.google.lk/url.1c006c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7_7_83uqHAxUMEVkFHXdEGK8Q8qwCCAM&usg=AOvVaw1vIzqNi4kXOgz5P02dMebf	/tmp/www.google.com/202408101530/www.google.lk/url.1d06d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAQAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oE9Fmc5Kwhz5kEoZpEnEmTzL581Sw/m=d	/tmp/www.google.com/202408101530/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oE9Fmc5Kwhz5kEoZpEnEmTzL581Sw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408101530/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408101530/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:41	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2015:30:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408101530/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YMJPEMkkCIFwhlRl_dEdXarWvIE%3D	/tmp/www.google.com/202408101530/www.google.lk/setprefdomain.23a917.delayed	(from https://www.google.lk/webhp?tab=ww)
15:30:41	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2015:30:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwqev-3uqHAxUzEVkFHUWnDf8QkYoICAE	/tmp/www.google.com/202408101530/www.google.lk/preferencesfb4d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:41	835481/835481	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAQAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oG-1RF07YESRVl2tdTtXsJZWE0J0g/m=d	/tmp/www.google.com/202408101530/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oG-1RF07YESRVl2tdTtXsJZWE0J0g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:41	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:41%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXz8mE3-qHAxX7GlkFHWcFOQgQ8KwCCAE&usg=AOvVaw30qNKsOj9ofP8Cmr3ZeqXN	/tmp/www.google.com/202408101530/www.google.lk/url.242be9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:42	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2015:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408101530/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:30:42	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXz8mE3-qHAxX7GlkFHWcFOQgQ8awCCAI&usg=AOvVaw0rWa20A7NSdIyPdvtjxNYJ	/tmp/www.google.com/202408101530/www.google.lk/url.254f74.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:43	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXz8mE3-qHAxX7GlkFHWcFOQgQ8qwCCAM&usg=AOvVaw1SJ9PxoPGyNnXHbkFTifKn	/tmp/www.google.com/202408101530/www.google.lk/url.267330.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YMJPEMkkCIFwhlRl_dEdXarWvIE%3D	/tmp/www.google.com/202408101530/www.google.lk/setprefdomain.27a917.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YMJPEMkkCIFwhlRl_dEdXarWvIE%3D	/tmp/www.google.com/202408101530/www.google.lk/setprefdomain.28a917.delayed	(from https://www.google.lk/webhp)
15:30:44	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:44%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwihlvaI3-qHAxVaOFkFHXHEKqMQ7JsICAE&usg=AOvVaw2yeWF6atk7GAP6taSuFux0	/tmp/www.google.com/202408101530/www.google.lk/url.298d54.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwqev-3uqHAxUzEVkFHUWnDf8QkYoICAE)
15:30:45	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:45%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwihlvaI3-qHAxVaOFkFHXHEKqMQ-vUJCAI&usg=AOvVaw27lqqoD0YFLlCJ4OfuCVEz	/tmp/www.google.com/202408101530/www.google.lk/url.2abb3c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwqev-3uqHAxUzEVkFHUWnDf8QkYoICAE)
15:30:46	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101530/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwqev-3uqHAxUzEVkFHUWnDf8QkYoICAE)
15:30:46	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:46%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiwqev-3uqHAxUzEVkFHUWnDf8QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwihlvaI3-qHAxVaOFkFHXHEKqMQ1fMKCAM&usg=AOvVaw18jvKWItVhH2aJjTGOj5Bi	/tmp/www.google.com/202408101530/www.google.lk/url.2cf7ab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwqev-3uqHAxUzEVkFHUWnDf8QkYoICAE)
15:30:48	164015/164015	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2015:30:47%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiwqev-3uqHAxUzEVkFHUWnDf8QkYoICAE	/tmp/www.google.com/202408101530/www.google.lk/safesearch2726.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwqev-3uqHAxUzEVkFHUWnDf8QkYoICAE)
15:30:48	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:48%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihlvaI3-qHAxVaOFkFHXHEKqMQ8KwCCAc&usg=AOvVaw3bRxxBiDnuE6XPoSezbm9K	/tmp/www.google.com/202408101530/www.google.lk/url.2e2468.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwqev-3uqHAxUzEVkFHUWnDf8QkYoICAE)
15:30:49	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihlvaI3-qHAxVaOFkFHXHEKqMQ8awCCAg&usg=AOvVaw0Iwbsv7a8otidMpzhsx8pP	/tmp/www.google.com/202408101530/www.google.lk/url.2f5fc9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwqev-3uqHAxUzEVkFHUWnDf8QkYoICAE)
15:30:50	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2015:30:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihlvaI3-qHAxVaOFkFHXHEKqMQ8qwCCAk&usg=AOvVaw0Wm-JXzzC3WxmqEUV5KMfm	/tmp/www.google.com/202408101530/www.google.lk/url.306cb1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiwqev-3uqHAxUzEVkFHUWnDf8QkYoICAE)
