date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2018:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408081830/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:30:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiBhoy5g-aHAxWSElkFHbydF9gQ7JsICAE&usg=AOvVaw2nsyRyn_FSj9a3gUlKAs6R	/tmp/www.google.com/202408081830/www.google.lk/url.9b149.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiBhoy5g-aHAxWSElkFHbydF9gQ-vUJCAI&usg=AOvVaw0s-ShDZG066DgvFeWDLvaU	/tmp/www.google.com/202408081830/www.google.lk/url.a552d.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2018:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081830/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiBhoy5g-aHAxWSElkFHbydF9gQ1fMKCAM&usg=AOvVaw0roreFbQXdQtcJYIt0ABwA	/tmp/www.google.com/202408081830/www.google.lk/url.ca218.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2018:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408081830/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:30:17	163801/163801	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2018:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408081830/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBhoy5g-aHAxWSElkFHbydF9gQ8KwCCAc&usg=AOvVaw27VMsSd4mHXZMBqeGoAW8K	/tmp/www.google.com/202408081830/www.google.lk/url.eb706.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBhoy5g-aHAxWSElkFHbydF9gQ8awCCAg&usg=AOvVaw1xAb7YJcZr4vrBnQEH6K5n	/tmp/www.google.com/202408081830/www.google.lk/url.f03ff.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBhoy5g-aHAxWSElkFHbydF9gQ8qwCCAk&usg=AOvVaw0n_y_6-OODx9aKwuApnds0	/tmp/www.google.com/202408081830/www.google.lk/url.1041b3.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408081830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408081830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408081830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408081830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwis6P-5g-aHAxUjD1kFHbaPB58Q8KwCCAE&usg=AOvVaw3zkRHxBhKTR9fqTCrf-9_f	/tmp/www.google.com/202408081830/www.google.lk/url.13f390.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwis6P-5g-aHAxUjD1kFHbaPB58Q8awCCAI&usg=AOvVaw25B--mM6Sim5JiUXZXjVu9	/tmp/www.google.com/202408081830/www.google.lk/url.149088.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwis6P-5g-aHAxUjD1kFHbaPB58Q8qwCCAM&usg=AOvVaw3PVacqJUx06XGIJlez4phk	/tmp/www.google.com/202408081830/www.google.lk/url.15e819.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408081830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408081830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408081830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:30:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2018:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408081830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2018:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408081830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVl7S8g-aHAxUpD1kFHaB0C9sQ8KwCCAE&usg=AOvVaw0wnnPTp4ZwjIfbHvO_zwvh	/tmp/www.google.com/202408081830/www.google.lk/url.1b2078.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVl7S8g-aHAxUpD1kFHaB0C9sQ8awCCAI&usg=AOvVaw0gw-y_MtmZFDZISCT2ogdU	/tmp/www.google.com/202408081830/www.google.lk/url.1cafde.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVl7S8g-aHAxUpD1kFHaB0C9sQ8qwCCAM&usg=AOvVaw0BCz7jVLkmnnOYi4ebv16h	/tmp/www.google.com/202408081830/www.google.lk/url.1df941.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:33	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408081830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAABAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAIAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oEXtbygcQ-7YouklhIvp6qmNm8xtg/m=d	/tmp/www.google.com/202408081830/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oEXtbygcQ-7YouklhIvp6qmNm8xtg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408081830/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408081830/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0cfSuztxyxoY0N72aOvbixa_--Y%3D	/tmp/www.google.com/202408081830/www.google.lk/setprefdomain.23a41f.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2018:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408081830/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2018:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJi9--g-aHAxX7MVkFHcS6A6wQkYoICAE	/tmp/www.google.com/202408081830/www.google.lk/preferences68f8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:38	832593/832593	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2016:53:33%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.dWuvTjCh6G8.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oFNjVMg1JoE5V4EdfntRwp-XISEYQ/m=d	/tmp/www.google.com/202408081830/www.google.lk/xjs/_/js/k=xjs.s.en_US.dWuvTjCh6G8.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oFNjVMg1JoE5V4EdfntRwp-XISEYQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix_cLEg-aHAxWUF1kFHYRQB30Q8KwCCAE&usg=AOvVaw2gN_IJ_DQhteC0xiTw2Bks	/tmp/www.google.com/202408081830/www.google.lk/url.241d88.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix_cLEg-aHAxWUF1kFHYRQB30Q8awCCAI&usg=AOvVaw3ppWNjQHMk20l3XraFOlZx	/tmp/www.google.com/202408081830/www.google.lk/url.254a57.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix_cLEg-aHAxWUF1kFHYRQB30Q8qwCCAM&usg=AOvVaw0YHqTgKIzJW5V0VBIyPsGE	/tmp/www.google.com/202408081830/www.google.lk/url.261c55.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0cfSuztxyxoY0N72aOvbixa_--Y%3D	/tmp/www.google.com/202408081830/www.google.lk/setprefdomain.27a41f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0cfSuztxyxoY0N72aOvbixa_--Y%3D	/tmp/www.google.com/202408081830/www.google.lk/setprefdomain.28a41f.delayed	(from https://www.google.lk/webhp)
18:30:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiT7OnIg-aHAxWwKFkFHWeaBgoQ7JsICAE&usg=AOvVaw0sZLcw3kRywuTZ_ZGmpzsn	/tmp/www.google.com/202408081830/www.google.lk/url.293d96.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJi9--g-aHAxX7MVkFHcS6A6wQkYoICAE)
18:30:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiT7OnIg-aHAxWwKFkFHWeaBgoQ-vUJCAI&usg=AOvVaw2B-WSWLmN3xDMBQkSh78rl	/tmp/www.google.com/202408081830/www.google.lk/url.2a497a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJi9--g-aHAxX7MVkFHcS6A6wQkYoICAE)
18:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081830/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJi9--g-aHAxX7MVkFHcS6A6wQkYoICAE)
18:30:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjJi9--g-aHAxX7MVkFHcS6A6wQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiT7OnIg-aHAxWwKFkFHWeaBgoQ1fMKCAM&usg=AOvVaw32B6PaGV57quGKNB1OufPP	/tmp/www.google.com/202408081830/www.google.lk/url.2c48b5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJi9--g-aHAxX7MVkFHcS6A6wQkYoICAE)
18:30:45	164123/164123	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2018:30:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjJi9--g-aHAxX7MVkFHcS6A6wQkYoICAE	/tmp/www.google.com/202408081830/www.google.lk/safesearch2776.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJi9--g-aHAxX7MVkFHcS6A6wQkYoICAE)
18:30:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT7OnIg-aHAxWwKFkFHWeaBgoQ8KwCCAc&usg=AOvVaw2-vYzeH3scXbL53e8DhjEa	/tmp/www.google.com/202408081830/www.google.lk/url.2e70d3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJi9--g-aHAxX7MVkFHcS6A6wQkYoICAE)
18:30:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT7OnIg-aHAxWwKFkFHWeaBgoQ8awCCAg&usg=AOvVaw3OJd7lJsWGY1H3Imf3qrv7	/tmp/www.google.com/202408081830/www.google.lk/url.2ffd38.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJi9--g-aHAxX7MVkFHcS6A6wQkYoICAE)
18:30:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT7OnIg-aHAxWwKFkFHWeaBgoQ8qwCCAk&usg=AOvVaw0E9xluQsUFWQ143gYMmtDb	/tmp/www.google.com/202408081830/www.google.lk/url.30696b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJi9--g-aHAxX7MVkFHcS6A6wQkYoICAE)
