date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:15:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409081115/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
11:15:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409081115/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
11:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409081115/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:15:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2011:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409081115/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:15:13	293659/293659	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2011:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409081115/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:15:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwibsuKEnLOIAxWzEGIAHd9vELsQ7JsICAE&usg=AOvVaw2UxEny0w2W-3SU_q3yMR53	/tmp/www.google.com/202409081115/www.google.lk/url.9bfcf.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwibsuKEnLOIAxWzEGIAHd9vELsQ-vUJCAI&usg=AOvVaw3NpogsOB31n2rVTkzQ8bAw	/tmp/www.google.com/202409081115/www.google.lk/url.af4f2.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2011:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwibsuKEnLOIAxWzEGIAHd9vELsQ1fMKCAM&usg=AOvVaw0nEfnfuYeAEFsCeposRCYP	/tmp/www.google.com/202409081115/www.google.lk/url.c9af3.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2011:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409081115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
11:15:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2011:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409081115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
11:15:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibsuKEnLOIAxWzEGIAHd9vELsQ8KwCCAc&usg=AOvVaw2QBhk_Ry_yc7TTrFaE3aFP	/tmp/www.google.com/202409081115/www.google.lk/url.e0710.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibsuKEnLOIAxWzEGIAHd9vELsQ8awCCAg&usg=AOvVaw2FmIg98FseXo_QTpn335l8	/tmp/www.google.com/202409081115/www.google.lk/url.f3c35.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibsuKEnLOIAxWzEGIAHd9vELsQ8qwCCAk&usg=AOvVaw14El6aClgWvtCCYoJm31UA	/tmp/www.google.com/202409081115/www.google.lk/url.10f8bf.delayed	(from https://www.google.lk/preferences?hl=en)
11:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409081115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409081115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409081115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:24	41837/41837	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2011:15:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409081115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:24	294903/294903	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2011:15:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409081115/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:24	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO7NiFnLOIAxV7ElkFHQScKv4Q8KwCCAE&usg=AOvVaw1Ap7Ulvzuj25vnYzVt-5h-	/tmp/www.google.com/202409081115/www.google.lk/url.1468e1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:25	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO7NiFnLOIAxV7ElkFHQScKv4Q8awCCAI&usg=AOvVaw2OxuM-ZmeIuu5uHj6akNXR	/tmp/www.google.com/202409081115/www.google.lk/url.15f942.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:26	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO7NiFnLOIAxV7ElkFHQScKv4Q8qwCCAM&usg=AOvVaw0NPpEIW_0amzhIh7wTKL3D	/tmp/www.google.com/202409081115/www.google.lk/url.16c7bb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409081115/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:15:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409081115/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:15:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409081115/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:15:31	293628/293628	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2011:15:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409081115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2011:15:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409081115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:32	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyzI6InLOIAxXsMVkFHfdtJ5UQ8KwCCAE&usg=AOvVaw26TVNGhJKfiPp2KO3MLcJ1	/tmp/www.google.com/202409081115/www.google.lk/url.1c02e0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:33	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyzI6InLOIAxXsMVkFHfdtJ5UQ8awCCAI&usg=AOvVaw00Db2pRrq-1BoqZKqriZYt	/tmp/www.google.com/202409081115/www.google.lk/url.1df8cc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:34	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyzI6InLOIAxXsMVkFHfdtJ5UQ8qwCCAM&usg=AOvVaw1pzflTB9K6RSsXrI0AQxOY	/tmp/www.google.com/202409081115/www.google.lk/url.1e11c5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:15:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409081115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:15:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2011:15:35%20GMT	https://www.google.lk/?sca_esv=d8162cf97d98a7d0&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409081115/www.google.lk/indexf0ce.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:15:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2011:15:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqrbeKnLOIAxV4D1kFHdtiN5oQ0o8LCAQ	/tmp/www.google.com/202409081115/www.google.lk/preferences0201	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:15:37	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS-OeMnLOIAxUjEFkFHRxPA08Q8KwCCAE&usg=AOvVaw1Rg8JfRxeKVBdG0EsunqgV	/tmp/www.google.com/202409081115/www.google.lk/url.21fa97.delayed	(from https://www.google.lk/advanced_search?hl=en)
11:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2011:15:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409081115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:15:38	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS-OeMnLOIAxUjEFkFHRxPA08Q8awCCAI&usg=AOvVaw2EKPYuQYXsAFMmXdpxs_Cx	/tmp/www.google.com/202409081115/www.google.lk/url.224270.delayed	(from https://www.google.lk/advanced_search?hl=en)
11:15:39	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS-OeMnLOIAxUjEFkFHRxPA08Q8qwCCAM&usg=AOvVaw3RNT5aGh7mvO-jWn-doVbQ	/tmp/www.google.com/202409081115/www.google.lk/url.230602.delayed	(from https://www.google.lk/advanced_search?hl=en)
11:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VfhKvdSkACb84t6TLwhMqb1dJIM%3D	/tmp/www.google.com/202409081115/www.google.lk/setprefdomain.2417a7.delayed	(from https://www.google.lk/webhp?tab=ww)
11:15:40	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW_9OQnLOIAxURFVkFHU2AEG0Q8KwCCAE&usg=AOvVaw3fRbeAbOqZ1xaJfSUfGktD	/tmp/www.google.com/202409081115/www.google.lk/url.25bcef.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:15:41	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW_9OQnLOIAxURFVkFHU2AEG0Q8awCCAI&usg=AOvVaw2b1S1LUjE8KuvVKauJODFe	/tmp/www.google.com/202409081115/www.google.lk/url.26804b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:15:42	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW_9OQnLOIAxURFVkFHU2AEG0Q8qwCCAM&usg=AOvVaw0QOhQxLFNAGgfHfVuCICVf	/tmp/www.google.com/202409081115/www.google.lk/url.273c7d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VfhKvdSkACb84t6TLwhMqb1dJIM%3D	/tmp/www.google.com/202409081115/www.google.lk/setprefdomain.2817a7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_VfhKvdSkACb84t6TLwhMqb1dJIM%3D	/tmp/www.google.com/202409081115/www.google.lk/setprefdomain.2917a7.delayed	(from https://www.google.lk/?sca_esv=d8162cf97d98a7d0&hl=en&output=search&ie=UTF-8)
11:15:43	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjG5MSTnLOIAxX9FlkFHRgJLJ4Q7JsICAE&usg=AOvVaw1pY7hNYzqUh9wGupkfz9RV	/tmp/www.google.com/202409081115/www.google.lk/url.2a71ab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqrbeKnLOIAxV4D1kFHdtiN5oQ0o8LCAQ)
11:15:44	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjG5MSTnLOIAxX9FlkFHRgJLJ4Q-vUJCAI&usg=AOvVaw2dxD161GG8XUlvT0QhAE4X	/tmp/www.google.com/202409081115/www.google.lk/url.2b7a80.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqrbeKnLOIAxV4D1kFHdtiN5oQ0o8LCAQ)
11:15:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081115/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqrbeKnLOIAxV4D1kFHdtiN5oQ0o8LCAQ)
11:15:45	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiqrbeKnLOIAxV4D1kFHdtiN5oQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjG5MSTnLOIAxX9FlkFHRgJLJ4Q1fMKCAM&usg=AOvVaw0aw-pZq0VlNwjQJybov1yy	/tmp/www.google.com/202409081115/www.google.lk/url.2d8657.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqrbeKnLOIAxV4D1kFHdtiN5oQ0o8LCAQ)
11:15:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2011:15:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiqrbeKnLOIAxV4D1kFHdtiN5oQ0o8LCAQ	/tmp/www.google.com/202409081115/www.google.lk/safesearch9f0b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqrbeKnLOIAxV4D1kFHdtiN5oQ0o8LCAQ)
11:15:47	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG5MSTnLOIAxX9FlkFHRgJLJ4Q8KwCCAc&usg=AOvVaw0b2pLjbOlDWhRk2duLQVLv	/tmp/www.google.com/202409081115/www.google.lk/url.2f8141.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqrbeKnLOIAxV4D1kFHdtiN5oQ0o8LCAQ)
11:15:48	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG5MSTnLOIAxX9FlkFHRgJLJ4Q8awCCAg&usg=AOvVaw158GgJuXMh95YuC4LgV5be	/tmp/www.google.com/202409081115/www.google.lk/url.30efe8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqrbeKnLOIAxV4D1kFHdtiN5oQ0o8LCAQ)
11:15:49	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2011:15:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG5MSTnLOIAxX9FlkFHRgJLJ4Q8qwCCAk&usg=AOvVaw38PdYPJY1bUt_kCTBFMuZw	/tmp/www.google.com/202409081115/www.google.lk/url.31499d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiqrbeKnLOIAxV4D1kFHdtiN5oQ0o8LCAQ)
