date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:00:09	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_hVm0uZ5nSa2qZFRg975kDp7qlBM%3D	/tmp/www.google.com/202409091500/www.google.lk/setprefdomain.50441.delayed	(from https://www.google.lk/)
15:00:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409091500/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
15:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2015:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409091500/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409091500/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:00:12	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409091500/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
15:00:13	293666/293666	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2015:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409091500/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:00:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjw3-qYkLaIAxVwM1kFHdzMI0oQ7JsICAE&usg=AOvVaw1UrPQSmgaQza0RMpvj2eE1	/tmp/www.google.com/202409091500/www.google.lk/url.91af5.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjw3-qYkLaIAxVwM1kFHdzMI0oQ-vUJCAI&usg=AOvVaw3b9NDPE-Sg4esBAyElMPiC	/tmp/www.google.com/202409091500/www.google.lk/url.a4ace.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2015:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091500/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2015:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409091500/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:00:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjw3-qYkLaIAxVwM1kFHdzMI0oQ1fMKCAM&usg=AOvVaw2XK5FIoO3Hso-tv7b06lzv	/tmp/www.google.com/202409091500/www.google.lk/url.caae0.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2015:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409091500/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:00:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw3-qYkLaIAxVwM1kFHdzMI0oQ8KwCCAc&usg=AOvVaw1u1lbAHXU8-liTGpo8UwtN	/tmp/www.google.com/202409091500/www.google.lk/url.efdbd.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw3-qYkLaIAxVwM1kFHdzMI0oQ8awCCAg&usg=AOvVaw0vtsPIWmOCNbD7gxLE6YEf	/tmp/www.google.com/202409091500/www.google.lk/url.f2979.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw3-qYkLaIAxVwM1kFHdzMI0oQ8qwCCAk&usg=AOvVaw3lwLvehBcc0RGFxcepiHod	/tmp/www.google.com/202409091500/www.google.lk/url.10c982.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409091500/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409091500/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409091500/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2015:00:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409091500/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:24	294910/294910	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2015:00:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409091500/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:24	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4gdyZkLaIAxWsEVkFHXh9CecQ8KwCCAE&usg=AOvVaw2ICCM53syhSLqZJwUOhXuf	/tmp/www.google.com/202409091500/www.google.lk/url.1427fd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:25	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4gdyZkLaIAxWsEVkFHXh9CecQ8awCCAI&usg=AOvVaw0fIPQTaBjUDh2sUAHL9AJ-	/tmp/www.google.com/202409091500/www.google.lk/url.152aed.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:26	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4gdyZkLaIAxWsEVkFHXh9CecQ8qwCCAM&usg=AOvVaw1RsxpB1AfzbA2GyBga93Sm	/tmp/www.google.com/202409091500/www.google.lk/url.167d99.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409091500/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409091500/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:00:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409091500/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:00:31	293635/293635	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2015:00:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409091500/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2015:00:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409091500/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:32	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA9peckLaIAxWPF1kFHSjtLuUQ8KwCCAE&usg=AOvVaw3UX_kIxPGn_kXkGoUoHWrx	/tmp/www.google.com/202409091500/www.google.lk/url.1c7889.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:33	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA9peckLaIAxWPF1kFHSjtLuUQ8awCCAI&usg=AOvVaw2LbUJn7JrUp_8s0QFCsho4	/tmp/www.google.com/202409091500/www.google.lk/url.1d6752.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:34	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA9peckLaIAxWPF1kFHSjtLuUQ8qwCCAM&usg=AOvVaw0PuXkajLFlSDfcSuFW_hmo	/tmp/www.google.com/202409091500/www.google.lk/url.1ea5f0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409091500/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2015:00:35%20GMT	https://www.google.lk/?sca_esv=80d0c53c31f1ba3c&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409091500/www.google.lk/index2127.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2015:00:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjP7rqekLaIAxUcKFkFHfXhHBoQ0o8LCAQ	/tmp/www.google.com/202409091500/www.google.lk/preferencesbd46	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:37	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4sPSgkLaIAxXCFVkFHfWZIYEQ8KwCCAE&usg=AOvVaw0qWYZsMWS80tvsJVZgtI60	/tmp/www.google.com/202409091500/www.google.lk/url.217808.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2015:00:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409091500/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:00:38	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4sPSgkLaIAxXCFVkFHfWZIYEQ8awCCAI&usg=AOvVaw0k5TkxsJIGOG_gEY64K4Ot	/tmp/www.google.com/202409091500/www.google.lk/url.22d7e9.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:00:39	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4sPSgkLaIAxXCFVkFHfWZIYEQ8qwCCAM&usg=AOvVaw37P0Qkod0RmNrKDlaBvUvQ	/tmp/www.google.com/202409091500/www.google.lk/url.230ceb.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hVm0uZ5nSa2qZFRg975kDp7qlBM%3D	/tmp/www.google.com/202409091500/www.google.lk/setprefdomain.240441.delayed	(from https://www.google.lk/webhp?tab=ww)
15:00:40	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwify9mkkLaIAxWHL1kFHSq2DqIQ8KwCCAE&usg=AOvVaw07otlP9Iv2I2w4pPOk_zCI	/tmp/www.google.com/202409091500/www.google.lk/url.253be6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:41	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwify9mkkLaIAxWHL1kFHSq2DqIQ8awCCAI&usg=AOvVaw30mpq_KoXUVALk7PQLpWzs	/tmp/www.google.com/202409091500/www.google.lk/url.26cdf0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:42	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwify9mkkLaIAxWHL1kFHSq2DqIQ8qwCCAM&usg=AOvVaw1Z3kCj5EzS2Xigrt5y9lSt	/tmp/www.google.com/202409091500/www.google.lk/url.27e14c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hVm0uZ5nSa2qZFRg975kDp7qlBM%3D	/tmp/www.google.com/202409091500/www.google.lk/setprefdomain.280441.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_hVm0uZ5nSa2qZFRg975kDp7qlBM%3D	/tmp/www.google.com/202409091500/www.google.lk/setprefdomain.290441.delayed	(from https://www.google.lk/?sca_esv=80d0c53c31f1ba3c&hl=en&output=search&ie=UTF-8)
15:00:43	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwismMqnkLaIAxVNKFkFHQttPVsQ7JsICAE&usg=AOvVaw3uFFxImkkbD84dcXzdtmjp	/tmp/www.google.com/202409091500/www.google.lk/url.2a2588.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjP7rqekLaIAxUcKFkFHfXhHBoQ0o8LCAQ)
15:00:44	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwismMqnkLaIAxVNKFkFHQttPVsQ-vUJCAI&usg=AOvVaw1n0RzBy6Cw__6HAYtEs4Az	/tmp/www.google.com/202409091500/www.google.lk/url.2b5cdd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjP7rqekLaIAxUcKFkFHfXhHBoQ0o8LCAQ)
15:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091500/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjP7rqekLaIAxUcKFkFHfXhHBoQ0o8LCAQ)
15:00:45	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjP7rqekLaIAxUcKFkFHfXhHBoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwismMqnkLaIAxVNKFkFHQttPVsQ1fMKCAM&usg=AOvVaw24F3IsOD42FuAt5yyiNTAO	/tmp/www.google.com/202409091500/www.google.lk/url.2d2e28.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjP7rqekLaIAxUcKFkFHfXhHBoQ0o8LCAQ)
15:00:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2015:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjP7rqekLaIAxUcKFkFHfXhHBoQ0o8LCAQ	/tmp/www.google.com/202409091500/www.google.lk/safesearch5901.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjP7rqekLaIAxUcKFkFHfXhHBoQ0o8LCAQ)
15:00:47	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwismMqnkLaIAxVNKFkFHQttPVsQ8KwCCAc&usg=AOvVaw21XzbcEUa8PSNTLLAB_zJh	/tmp/www.google.com/202409091500/www.google.lk/url.2fe8de.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjP7rqekLaIAxUcKFkFHfXhHBoQ0o8LCAQ)
15:00:48	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwismMqnkLaIAxVNKFkFHQttPVsQ8awCCAg&usg=AOvVaw2m-AnMusphKbSfY3DRyWQY	/tmp/www.google.com/202409091500/www.google.lk/url.306f01.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjP7rqekLaIAxUcKFkFHfXhHBoQ0o8LCAQ)
15:00:49	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2015:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwismMqnkLaIAxVNKFkFHQttPVsQ8qwCCAk&usg=AOvVaw2ndsImLInrqkNM0QuVIu0c	/tmp/www.google.com/202409091500/www.google.lk/url.31311e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjP7rqekLaIAxUcKFkFHfXhHBoQ0o8LCAQ)
