date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:30:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_JEjHiJig3XMBdMgU033Fym0AK_0%3D	/tmp/www.google.com/202408100930/www.google.lk/setprefdomain.59fe3.delayed	(from https://www.google.lk/)
09:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408100930/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
09:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408100930/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
09:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408100930/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408100930/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:30:12	294141/294141	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408100930/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi17f-8juqHAxV2EVkFHfnYIOcQ7JsICAE&usg=AOvVaw0A1Gp_GpSwvwWXTKm_Edx-	/tmp/www.google.com/202408100930/www.google.lk/url.9e40c.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi17f-8juqHAxV2EVkFHfnYIOcQ-vUJCAI&usg=AOvVaw2WwgIr_H-nuPSWWOYxHe2y	/tmp/www.google.com/202408100930/www.google.lk/url.a4bd9.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2009:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100930/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2009:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408100930/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
09:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi17f-8juqHAxV2EVkFHfnYIOcQ1fMKCAM&usg=AOvVaw0Ra3v0aoarX2_Am5iGjMxu	/tmp/www.google.com/202408100930/www.google.lk/url.c604b.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:17	163574/163574	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408100930/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
09:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi17f-8juqHAxV2EVkFHfnYIOcQ8KwCCAc&usg=AOvVaw1xAk4YDyOlkSdLZlISlwJ3	/tmp/www.google.com/202408100930/www.google.lk/url.ede25.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi17f-8juqHAxV2EVkFHfnYIOcQ8awCCAg&usg=AOvVaw2jqGTfD3TgA-35XA479O7f	/tmp/www.google.com/202408100930/www.google.lk/url.f0b20.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi17f-8juqHAxV2EVkFHfnYIOcQ8qwCCAk&usg=AOvVaw1cVe8B73e2bf2Ae8rTIVY3	/tmp/www.google.com/202408100930/www.google.lk/url.107c34.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408100930/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408100930/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408100930/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408100930/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGifa9juqHAxVHMlkFHZdmOjIQ8KwCCAE&usg=AOvVaw3rXgTqaNnoJ2Osfyf25R-k	/tmp/www.google.com/202408100930/www.google.lk/url.139c6c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGifa9juqHAxVHMlkFHZdmOjIQ8awCCAI&usg=AOvVaw0HGL0Jpm2MsUxlJ2E2Tp7s	/tmp/www.google.com/202408100930/www.google.lk/url.14f29e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGifa9juqHAxVHMlkFHZdmOjIQ8qwCCAM&usg=AOvVaw2l1lwQLo5FxT5AbvHJpyJo	/tmp/www.google.com/202408100930/www.google.lk/url.15b8d3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408100930/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408100930/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408100930/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:30:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408100930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:30	294111/294111	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408100930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5xbDAjuqHAxXhF2IAHeA5G0AQ8KwCCAE&usg=AOvVaw1Oa4vtX7pngcq_DbEmDIvr	/tmp/www.google.com/202408100930/www.google.lk/url.1b040d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5xbDAjuqHAxXhF2IAHeA5G0AQ8awCCAI&usg=AOvVaw1bboy_DlfnAit94wX-miem	/tmp/www.google.com/202408100930/www.google.lk/url.1c2fc6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5xbDAjuqHAxXhF2IAHeA5G0AQ8qwCCAM&usg=AOvVaw11xFQkLXHOrZHoY_Fcp02z	/tmp/www.google.com/202408100930/www.google.lk/url.1d44c4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwgAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3PluQWjaN-glqUld3SKI2PIjgIw/m=d	/tmp/www.google.com/202408100930/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3PluQWjaN-glqUld3SKI2PIjgIw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408100930/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408100930/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:41	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408100930/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JEjHiJig3XMBdMgU033Fym0AK_0%3D	/tmp/www.google.com/202408100930/www.google.lk/setprefdomain.239fe3.delayed	(from https://www.google.lk/webhp?tab=ww)
09:30:41	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2009:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9dbCjuqHAxXEEVkFHQ8XM9wQkYoICAE	/tmp/www.google.com/202408100930/www.google.lk/preferences0dc8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:41	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAIAAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oF4tZaiW3kB2CSEOa48eAt3qOybEg/m=d	/tmp/www.google.com/202408100930/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oF4tZaiW3kB2CSEOa48eAt3qOybEg/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:41	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:41%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU1rfIjuqHAxU0FlkFHVsPGYcQ8KwCCAE&usg=AOvVaw3WDTe3q4303-z8Muboix4B	/tmp/www.google.com/202408100930/www.google.lk/url.2421ed.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:42	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2009:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408100930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:30:42	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU1rfIjuqHAxU0FlkFHVsPGYcQ8awCCAI&usg=AOvVaw3rV7zzEUif1WWwgNa-0ylU	/tmp/www.google.com/202408100930/www.google.lk/url.2528e9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:43	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU1rfIjuqHAxU0FlkFHVsPGYcQ8qwCCAM&usg=AOvVaw1VWnSMSvFmyr8cA-Yq0W2S	/tmp/www.google.com/202408100930/www.google.lk/url.26db54.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JEjHiJig3XMBdMgU033Fym0AK_0%3D	/tmp/www.google.com/202408100930/www.google.lk/setprefdomain.279fe3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_JEjHiJig3XMBdMgU033Fym0AK_0%3D	/tmp/www.google.com/202408100930/www.google.lk/setprefdomain.289fe3.delayed	(from https://www.google.lk/webhp)
09:30:44	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:44%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjYzOLMjuqHAxUfFlkFHZ5DEK8Q7JsICAE&usg=AOvVaw1i0SxiX0bpK7BJeiU50D6n	/tmp/www.google.com/202408100930/www.google.lk/url.29e0ae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9dbCjuqHAxXEEVkFHQ8XM9wQkYoICAE)
09:30:45	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:45%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjYzOLMjuqHAxUfFlkFHZ5DEK8Q-vUJCAI&usg=AOvVaw1I7CR14OECe_xIIq22lcsS	/tmp/www.google.com/202408100930/www.google.lk/url.2a4633.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9dbCjuqHAxXEEVkFHQ8XM9wQkYoICAE)
09:30:46	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100930/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9dbCjuqHAxXEEVkFHQ8XM9wQkYoICAE)
09:30:46	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:46%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiW9dbCjuqHAxXEEVkFHQ8XM9wQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjYzOLMjuqHAxUfFlkFHZ5DEK8Q1fMKCAM&usg=AOvVaw1F7hDrUSFrv727qsCRYJlu	/tmp/www.google.com/202408100930/www.google.lk/url.2c87ee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9dbCjuqHAxXEEVkFHQ8XM9wQkYoICAE)
09:30:48	163898/163898	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2009:30:47%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiW9dbCjuqHAxXEEVkFHQ8XM9wQkYoICAE	/tmp/www.google.com/202408100930/www.google.lk/safesearchad6f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9dbCjuqHAxXEEVkFHQ8XM9wQkYoICAE)
09:30:48	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:48%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYzOLMjuqHAxUfFlkFHZ5DEK8Q8KwCCAc&usg=AOvVaw0JFphsRihLMpbdOwP0FDoX	/tmp/www.google.com/202408100930/www.google.lk/url.2e06e0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9dbCjuqHAxXEEVkFHQ8XM9wQkYoICAE)
09:30:49	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYzOLMjuqHAxUfFlkFHZ5DEK8Q8awCCAg&usg=AOvVaw3XPZpgMlGmfb3LzMWhVeyI	/tmp/www.google.com/202408100930/www.google.lk/url.2f02c3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9dbCjuqHAxXEEVkFHQ8XM9wQkYoICAE)
09:30:50	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2009:30:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYzOLMjuqHAxUfFlkFHZ5DEK8Q8qwCCAk&usg=AOvVaw0ZDU8wmWMxImYZYZ0RUg1C	/tmp/www.google.com/202408100930/www.google.lk/url.306d70.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiW9dbCjuqHAxXEEVkFHQ8XM9wQkYoICAE)
