date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:45:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjs8-eo5ZKIAxVSE1kFHctJCeIQ7JsICAE&usg=AOvVaw2BzFNhzaiugJRQkkD5xf49	/tmp/www.google.com/202408261345/www.google.lk/url.9b002.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjs8-eo5ZKIAxVSE1kFHctJCeIQ-vUJCAI&usg=AOvVaw1fH_-tlxaMbXOn6mfaBYPH	/tmp/www.google.com/202408261345/www.google.lk/url.ab104.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2013:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408261345/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjs8-eo5ZKIAxVSE1kFHctJCeIQ1fMKCAM&usg=AOvVaw0O5ladvwpy2vt-o4RtdPKU	/tmp/www.google.com/202408261345/www.google.lk/url.c5778.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2013:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408261345/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
13:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2013:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408261345/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:45:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs8-eo5ZKIAxVSE1kFHctJCeIQ8KwCCAc&usg=AOvVaw3XmZm1gCvi9R-iDODvn07R	/tmp/www.google.com/202408261345/www.google.lk/url.e5647.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs8-eo5ZKIAxVSE1kFHctJCeIQ8awCCAg&usg=AOvVaw1ZGXpaGqS090fuTDHrOdCI	/tmp/www.google.com/202408261345/www.google.lk/url.f96a2.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs8-eo5ZKIAxVSE1kFHctJCeIQ8qwCCAk&usg=AOvVaw1U5wZLSMJsniQk2HSqxYLp	/tmp/www.google.com/202408261345/www.google.lk/url.1025fc.delayed	(from https://www.google.lk/preferences?hl=en)
13:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408261345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408261345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408261345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2013:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408261345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig_dyp5ZKIAxXDFlkFHbWlDDoQ8KwCCAE&usg=AOvVaw2TSKUKFnpxUz9TsRqlmpZI	/tmp/www.google.com/202408261345/www.google.lk/url.133905.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig_dyp5ZKIAxXDFlkFHbWlDDoQ8awCCAI&usg=AOvVaw32Xp-3_5twwoJo49bZjUGW	/tmp/www.google.com/202408261345/www.google.lk/url.14a561.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig_dyp5ZKIAxXDFlkFHbWlDDoQ8qwCCAM&usg=AOvVaw0OW9LqHrcEaovVXNeQtI5L	/tmp/www.google.com/202408261345/www.google.lk/url.15d96c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408261345/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408261345/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408261345/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2013:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408261345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:31	294505/294505	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2013:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408261345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1_JCs5ZKIAxU8M1kFHWEaASkQ8KwCCAE&usg=AOvVaw1lKTdaJND-kkoGMh-L89m7	/tmp/www.google.com/202408261345/www.google.lk/url.1bdd74.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1_JCs5ZKIAxU8M1kFHWEaASkQ8awCCAI&usg=AOvVaw3jHgzAOXRDxTOOUUIiZyjL	/tmp/www.google.com/202408261345/www.google.lk/url.1c0e80.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1_JCs5ZKIAxU8M1kFHWEaASkQ8qwCCAM&usg=AOvVaw3yWqLuFlmX3_S0fEkAU_FL	/tmp/www.google.com/202408261345/www.google.lk/url.1d2155.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408261345/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2013:45:34%20GMT	https://www.google.lk/?sca_esv=861bfe30a48f43f8&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408261345/www.google.lk/indexc7a6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-AnF7ZfYy6Z3wXOk_SbXngsCnZ0%3D	/tmp/www.google.com/202408261345/www.google.lk/setprefdomain.20f89d.delayed	(from https://www.google.lk/webhp?tab=ww)
13:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2013:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQ4Luu5ZKIAxVYMlkFHStcDBQQ0o8LCAQ	/tmp/www.google.com/202408261345/www.google.lk/preferences1a1b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:36	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJlZu05ZKIAxXgF1kFHTw3GaYQ8KwCCAE&usg=AOvVaw2La3_Mol8O-ifPAlX2exIM	/tmp/www.google.com/202408261345/www.google.lk/url.21af03.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJlZu05ZKIAxXgF1kFHTw3GaYQ8awCCAI&usg=AOvVaw3QP3Z-Bg7ugOb9ub7bxOOM	/tmp/www.google.com/202408261345/www.google.lk/url.22e68c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2013:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408261345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:45:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJlZu05ZKIAxXgF1kFHTw3GaYQ8qwCCAM&usg=AOvVaw073QLG6ywz2jOTH9y95iQG	/tmp/www.google.com/202408261345/www.google.lk/url.238788.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-AnF7ZfYy6Z3wXOk_SbXngsCnZ0%3D	/tmp/www.google.com/202408261345/www.google.lk/setprefdomain.24f89d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-AnF7ZfYy6Z3wXOk_SbXngsCnZ0%3D	/tmp/www.google.com/202408261345/www.google.lk/setprefdomain.25f89d.delayed	(from https://www.google.lk/?sca_esv=861bfe30a48f43f8&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:45:39	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwikoZC35ZKIAxU0FFkFHSlYDMYQ7JsICAE&usg=AOvVaw0WN5MPMku4301mkZOpBOk3	/tmp/www.google.com/202408261345/www.google.lk/url.265eb6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQ4Luu5ZKIAxVYMlkFHStcDBQQ0o8LCAQ)
13:45:40	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwikoZC35ZKIAxU0FFkFHSlYDMYQ-vUJCAI&usg=AOvVaw3Nzqv_T0-FO7GmdpbZyIhG	/tmp/www.google.com/202408261345/www.google.lk/url.27ccd5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQ4Luu5ZKIAxVYMlkFHStcDBQQ0o8LCAQ)
13:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408261345/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQ4Luu5ZKIAxVYMlkFHStcDBQQ0o8LCAQ)
13:45:41	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiQ4Luu5ZKIAxVYMlkFHStcDBQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwikoZC35ZKIAxU0FFkFHSlYDMYQ1fMKCAM&usg=AOvVaw3UyM_UeXTzRC8nR0W6kpOr	/tmp/www.google.com/202408261345/www.google.lk/url.2947a6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQ4Luu5ZKIAxVYMlkFHStcDBQQ0o8LCAQ)
13:45:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2013:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiQ4Luu5ZKIAxVYMlkFHStcDBQQ0o8LCAQ	/tmp/www.google.com/202408261345/www.google.lk/safesearch8fa9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQ4Luu5ZKIAxVYMlkFHStcDBQQ0o8LCAQ)
13:45:43	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikoZC35ZKIAxU0FFkFHSlYDMYQ8KwCCAc&usg=AOvVaw2Uulh4sSscAejSBcIjbZpV	/tmp/www.google.com/202408261345/www.google.lk/url.2b4d9d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQ4Luu5ZKIAxVYMlkFHStcDBQQ0o8LCAQ)
13:45:44	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikoZC35ZKIAxU0FFkFHSlYDMYQ8awCCAg&usg=AOvVaw2FjBHhxXduCMpnBGoA8JPN	/tmp/www.google.com/202408261345/www.google.lk/url.2c2829.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQ4Luu5ZKIAxVYMlkFHStcDBQQ0o8LCAQ)
13:45:45	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2013:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikoZC35ZKIAxU0FFkFHSlYDMYQ8qwCCAk&usg=AOvVaw3s_4jD4UVDkkYfdQlU_rxn	/tmp/www.google.com/202408261345/www.google.lk/url.2dd9d3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiQ4Luu5ZKIAxVYMlkFHStcDBQQ0o8LCAQ)
