date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:30:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi18uXZpP2HAxWkMlkFHX42BXMQ1fMKCAM&usg=AOvVaw0P24g1O54gIVAZN9uFyOrZ	/tmp/www.google.com/202408180030/www.google.lk/url.ce303.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2000:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408180030/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:30:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2000:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408180030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:30:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi18uXZpP2HAxWkMlkFHX42BXMQ8KwCCAc&usg=AOvVaw2QPXpgi24gSPCFc-e-qBKn	/tmp/www.google.com/202408180030/www.google.lk/url.e61b6.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi18uXZpP2HAxWkMlkFHX42BXMQ8awCCAg&usg=AOvVaw3mECu_8xLG6uhriGX8hV47	/tmp/www.google.com/202408180030/www.google.lk/url.fc9c5.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi18uXZpP2HAxWkMlkFHX42BXMQ8qwCCAk&usg=AOvVaw18Bwznw8ER8Dx2McGvzADy	/tmp/www.google.com/202408180030/www.google.lk/url.1044ec.delayed	(from https://www.google.lk/preferences?hl=en)
00:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408180030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408180030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408180030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2000:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408180030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj63tzapP2HAxX2L1kFHTwbNe4Q8KwCCAE&usg=AOvVaw3kcwZC60c4dmVXWBIwLqB-	/tmp/www.google.com/202408180030/www.google.lk/url.13d3f0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj63tzapP2HAxX2L1kFHTwbNe4Q8awCCAI&usg=AOvVaw2NQdOheeZPCI4WFrqIF76O	/tmp/www.google.com/202408180030/www.google.lk/url.14ff0e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj63tzapP2HAxX2L1kFHTwbNe4Q8qwCCAM&usg=AOvVaw2OgP7HFJtWo4PMr-isOmAY	/tmp/www.google.com/202408180030/www.google.lk/url.1506bc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408180030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408180030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408180030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2000:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408180030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:31	294815/294815	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2000:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408180030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSn5fdpP2HAxWOGlkFHSg_EIkQ8KwCCAE&usg=AOvVaw1RBJhvZsmgEYo4JH_Vmzwc	/tmp/www.google.com/202408180030/www.google.lk/url.1b54dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSn5fdpP2HAxWOGlkFHSg_EIkQ8awCCAI&usg=AOvVaw0zw5noHbpOY06QswxK1eAv	/tmp/www.google.com/202408180030/www.google.lk/url.1c883b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSn5fdpP2HAxWOGlkFHSg_EIkQ8qwCCAM&usg=AOvVaw0Bk0Zeq3cKrCpyUzMTRIig	/tmp/www.google.com/202408180030/www.google.lk/url.1d9a7e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408180030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_syUSaBXrMKWFQ6xcR7ZXr043iY0%3D	/tmp/www.google.com/202408180030/www.google.lk/setprefdomain.20fb4d.delayed	(from https://www.google.lk/webhp?tab=ww)
00:30:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2000:30:34%20GMT	https://www.google.lk/?sca_esv=80a930aee8f476b4&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408180030/www.google.lk/index8fa7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2000:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhvrzfpP2HAxUVElkFHacRCxAQ0o8LCAQ	/tmp/www.google.com/202408180030/www.google.lk/preferencescc19	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:30:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwsJzlpP2HAxWiElkFHfOjJd8Q8KwCCAE&usg=AOvVaw2ZyRAQLWpLaV2lHabGnRgj	/tmp/www.google.com/202408180030/www.google.lk/url.212d61.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwsJzlpP2HAxWiElkFHfOjJd8Q8awCCAI&usg=AOvVaw33MCkuxD9VT1H3MMpzzQUw	/tmp/www.google.com/202408180030/www.google.lk/url.2292c1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2000:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408180030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwsJzlpP2HAxWiElkFHfOjJd8Q8qwCCAM&usg=AOvVaw0D10KN2zjhPzvjW6A0BZaM	/tmp/www.google.com/202408180030/www.google.lk/url.23c161.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_syUSaBXrMKWFQ6xcR7ZXr043iY0%3D	/tmp/www.google.com/202408180030/www.google.lk/setprefdomain.24fb4d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_syUSaBXrMKWFQ6xcR7ZXr043iY0%3D	/tmp/www.google.com/202408180030/www.google.lk/setprefdomain.25fb4d.delayed	(from https://www.google.lk/?sca_esv=80a930aee8f476b4&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:30:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjWx5HopP2HAxUeF1kFHZfGHGAQ7JsICAE&usg=AOvVaw2E-WHYe-SDM7GRfJ1_RoqL	/tmp/www.google.com/202408180030/www.google.lk/url.260093.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhvrzfpP2HAxUVElkFHacRCxAQ0o8LCAQ)
00:30:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjWx5HopP2HAxUeF1kFHZfGHGAQ-vUJCAI&usg=AOvVaw2cffBpBWEbHSB9PMQeZ5jc	/tmp/www.google.com/202408180030/www.google.lk/url.270592.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhvrzfpP2HAxUVElkFHacRCxAQ0o8LCAQ)
00:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408180030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhvrzfpP2HAxUVElkFHacRCxAQ0o8LCAQ)
00:30:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjhvrzfpP2HAxUVElkFHacRCxAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjWx5HopP2HAxUeF1kFHZfGHGAQ1fMKCAM&usg=AOvVaw0PwJKu_aDyKLlGO1yMelcK	/tmp/www.google.com/202408180030/www.google.lk/url.297e1b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhvrzfpP2HAxUVElkFHacRCxAQ0o8LCAQ)
00:30:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2000:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjhvrzfpP2HAxUVElkFHacRCxAQ0o8LCAQ	/tmp/www.google.com/202408180030/www.google.lk/safesearch3b9c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhvrzfpP2HAxUVElkFHacRCxAQ0o8LCAQ)
00:30:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWx5HopP2HAxUeF1kFHZfGHGAQ8KwCCAc&usg=AOvVaw3rJtIdLPA1Nuqv24UfqUwJ	/tmp/www.google.com/202408180030/www.google.lk/url.2be459.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhvrzfpP2HAxUVElkFHacRCxAQ0o8LCAQ)
00:30:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWx5HopP2HAxUeF1kFHZfGHGAQ8awCCAg&usg=AOvVaw0I5Zhxq_PrLMGmV9tmzWK3	/tmp/www.google.com/202408180030/www.google.lk/url.2c47f3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhvrzfpP2HAxUVElkFHacRCxAQ0o8LCAQ)
00:30:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2000:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWx5HopP2HAxUeF1kFHZfGHGAQ8qwCCAk&usg=AOvVaw0_tBlqF40ebHDEN6TDN14N	/tmp/www.google.com/202408180030/www.google.lk/url.2decff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhvrzfpP2HAxUVElkFHacRCxAQ0o8LCAQ)
