date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
23:45:34	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2023:45:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj778HIhbeIAxWHGlkFHYPKMh4Q8qwCCAM&usg=AOvVaw3m6CivqkiwjIqDrbSfsmS2	/tmp/www.google.com/202409092345/www.google.lk/url.1e22cf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409092345/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2023:45:35%20GMT	https://www.google.lk/?sca_esv=c68dc20e9e46e037&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409092345/www.google.lk/index5a23.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2023:45:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29-nKhbeIAxW5E1kFHQLwLNgQ0o8LCAQ	/tmp/www.google.com/202409092345/www.google.lk/preferences6f9a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:37	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2023:45:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI3Z_NhbeIAxWPFVkFHXAqFxQQ8KwCCAE&usg=AOvVaw1hP2CXhMtB9201yVP9HzqM	/tmp/www.google.com/202409092345/www.google.lk/url.2182c1.delayed	(from https://www.google.lk/advanced_search?hl=en)
23:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2023:45:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409092345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
23:45:38	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2023:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI3Z_NhbeIAxWPFVkFHXAqFxQQ8awCCAI&usg=AOvVaw19JyADQ0fhQT0NKaNf4dJl	/tmp/www.google.com/202409092345/www.google.lk/url.220a9c.delayed	(from https://www.google.lk/advanced_search?hl=en)
23:45:39	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2023:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI3Z_NhbeIAxWPFVkFHXAqFxQQ8qwCCAM&usg=AOvVaw3adDdaKEnQkj4-pml7oV87	/tmp/www.google.com/202409092345/www.google.lk/url.2383ca.delayed	(from https://www.google.lk/advanced_search?hl=en)
23:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_urVowsRhSDuUGq0lzVKQkyfbMVA%3D	/tmp/www.google.com/202409092345/www.google.lk/setprefdomain.2482b6.delayed	(from https://www.google.lk/webhp?tab=ww)
23:45:40	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2023:45:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj154rRhbeIAxVnEmIAHZRFOe0Q8KwCCAE&usg=AOvVaw25xndGrU_8IGWebmIZJHTZ	/tmp/www.google.com/202409092345/www.google.lk/url.254440.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:41	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2023:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj154rRhbeIAxVnEmIAHZRFOe0Q8awCCAI&usg=AOvVaw2Fvr2sEM5lVs-Pjaqe09qf	/tmp/www.google.com/202409092345/www.google.lk/url.26f8e0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:42	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2023:45:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj154rRhbeIAxVnEmIAHZRFOe0Q8qwCCAM&usg=AOvVaw36J9U_u7aCvWnFiDcwE2Rj	/tmp/www.google.com/202409092345/www.google.lk/url.274d90.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_urVowsRhSDuUGq0lzVKQkyfbMVA%3D	/tmp/www.google.com/202409092345/www.google.lk/setprefdomain.2882b6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
23:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_urVowsRhSDuUGq0lzVKQkyfbMVA%3D	/tmp/www.google.com/202409092345/www.google.lk/setprefdomain.2982b6.delayed	(from https://www.google.lk/?sca_esv=c68dc20e9e46e037&hl=en&output=search&ie=UTF-8)
23:45:43	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2023:45:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiA8P_ThbeIAxXfFVkFHX1lAAkQ7JsICAE&usg=AOvVaw2kMiZmh-OXsLHILIMjTkes	/tmp/www.google.com/202409092345/www.google.lk/url.2ab5f0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29-nKhbeIAxW5E1kFHQLwLNgQ0o8LCAQ)
23:45:44	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2023:45:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiA8P_ThbeIAxXfFVkFHX1lAAkQ-vUJCAI&usg=AOvVaw0uZyYsSJ1gUb1SEc_vEzV_	/tmp/www.google.com/202409092345/www.google.lk/url.2b26f7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29-nKhbeIAxW5E1kFHQLwLNgQ0o8LCAQ)
23:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409092345/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29-nKhbeIAxW5E1kFHQLwLNgQ0o8LCAQ)
23:45:45	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2023:45:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi29-nKhbeIAxW5E1kFHQLwLNgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiA8P_ThbeIAxXfFVkFHX1lAAkQ1fMKCAM&usg=AOvVaw2fIicv_GgOWqGFW2s_OaTz	/tmp/www.google.com/202409092345/www.google.lk/url.2d5d27.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29-nKhbeIAxW5E1kFHQLwLNgQ0o8LCAQ)
23:45:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2023:45:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi29-nKhbeIAxW5E1kFHQLwLNgQ0o8LCAQ	/tmp/www.google.com/202409092345/www.google.lk/safesearchd832.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29-nKhbeIAxW5E1kFHQLwLNgQ0o8LCAQ)
23:45:47	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2023:45:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA8P_ThbeIAxXfFVkFHX1lAAkQ8KwCCAc&usg=AOvVaw0JzFkw7SlbEWrasGSAz8wD	/tmp/www.google.com/202409092345/www.google.lk/url.2fb12f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29-nKhbeIAxW5E1kFHQLwLNgQ0o8LCAQ)
23:45:48	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2023:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA8P_ThbeIAxXfFVkFHX1lAAkQ8awCCAg&usg=AOvVaw3_63kztRq90awy8pRRK4be	/tmp/www.google.com/202409092345/www.google.lk/url.30aff9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29-nKhbeIAxW5E1kFHQLwLNgQ0o8LCAQ)
23:45:49	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2023:45:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA8P_ThbeIAxXfFVkFHX1lAAkQ8qwCCAk&usg=AOvVaw2tOgn2ERT99aB9RuFpG0_0	/tmp/www.google.com/202409092345/www.google.lk/url.317450.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29-nKhbeIAxW5E1kFHQLwLNgQ0o8LCAQ)
