date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:00:20	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:20%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXxo-t_J6IAxUdMlkFHbOmNwMQ8KwCCAc&usg=AOvVaw3gL1OlshoJkpj33bupV4ew	/tmp/www.google.com/202408311000/www.google.lk/url.e56f9.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:21	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXxo-t_J6IAxUdMlkFHbOmNwMQ8awCCAg&usg=AOvVaw3O-FNZ8c0_9WGA9godY24_	/tmp/www.google.com/202408311000/www.google.lk/url.ff1f2.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:22	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXxo-t_J6IAxUdMlkFHbOmNwMQ8qwCCAk&usg=AOvVaw1HmcF7BXbolPJidNOl9zE2	/tmp/www.google.com/202408311000/www.google.lk/url.10faca.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:23	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:23%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408311000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:24	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:24%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408311000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:24	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:24%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408311000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:25	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2010:00:24%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408311000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:25	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:25%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIk4uu_J6IAxVKMlkFHU0SEyoQ8KwCCAE&usg=AOvVaw2rucI_MtEFIwilC3G59MYc	/tmp/www.google.com/202408311000/www.google.lk/url.13fb29.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:26	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIk4uu_J6IAxVKMlkFHU0SEyoQ8awCCAI&usg=AOvVaw0BohP4G4vg7vJdoy2XfgQ3	/tmp/www.google.com/202408311000/www.google.lk/url.14a1a0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:27	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:27%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIk4uu_J6IAxVKMlkFHU0SEyoQ8qwCCAM&usg=AOvVaw3dCpbRY7G01sBhLMYH3DwE	/tmp/www.google.com/202408311000/www.google.lk/url.157668.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:28	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:28%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408311000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:29	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:29%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408311000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:00:30	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:30%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408311000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:00:33	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2010:00:32%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408311000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:33	294807/294807	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2010:00:31%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408311000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:33	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjE3byw_J6IAxXaEGIAHVIEGzMQ8KwCCAE&usg=AOvVaw2k_Q7uEekvhc7YTXFOGdoi	/tmp/www.google.com/202408311000/www.google.lk/url.1b4c7c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:34	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjE3byw_J6IAxXaEGIAHVIEGzMQ8awCCAI&usg=AOvVaw1HdOsj_H2IhMimFJNSNOba	/tmp/www.google.com/202408311000/www.google.lk/url.1cbb77.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:35	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:35%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjE3byw_J6IAxXaEGIAHVIEGzMQ8qwCCAM&usg=AOvVaw2TVEQYd-e2KWXwy8PVLWlq	/tmp/www.google.com/202408311000/www.google.lk/url.1d5f80.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:36	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408311000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:37	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2010:00:36%20GMT	https://www.google.lk/?sca_esv=36f6d775f0bd8871&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408311000/www.google.lk/index36ae.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fMcoUcOojECeb3X2rOhyQ0TiNJI%3D	/tmp/www.google.com/202408311000/www.google.lk/setprefdomain.20bc35.delayed	(from https://www.google.lk/webhp?tab=ww)
10:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2010:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9uuay_J6IAxWnFlkFHS6ZDTwQ0o8LCAQ	/tmp/www.google.com/202408311000/www.google.lk/preferencesf639	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:38	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4zsO5_J6IAxXxMlkFHU8mL9AQ8KwCCAE&usg=AOvVaw1dEAvMNJd6KJOPUZOWbacQ	/tmp/www.google.com/202408311000/www.google.lk/url.210a10.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:39	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4zsO5_J6IAxXxMlkFHU8mL9AQ8awCCAI&usg=AOvVaw2sj-e07099yTqYswju1tE_	/tmp/www.google.com/202408311000/www.google.lk/url.22913a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:40	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2010:00:36%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408311000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:00:40	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4zsO5_J6IAxXxMlkFHU8mL9AQ8qwCCAM&usg=AOvVaw2eqrcO-TbErncOUoJOURQN	/tmp/www.google.com/202408311000/www.google.lk/url.2375df.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fMcoUcOojECeb3X2rOhyQ0TiNJI%3D	/tmp/www.google.com/202408311000/www.google.lk/setprefdomain.24bc35.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_fMcoUcOojECeb3X2rOhyQ0TiNJI%3D	/tmp/www.google.com/202408311000/www.google.lk/setprefdomain.25bc35.delayed	(from https://www.google.lk/?sca_esv=36f6d775f0bd8871&hl=en&output=search&ie=UTF-8)
10:00:41	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjagrK8_J6IAxX_F1kFHZpzMK8Q7JsICAE&usg=AOvVaw2lQhbow-voE1LkxtV7p9D-	/tmp/www.google.com/202408311000/www.google.lk/url.26f374.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9uuay_J6IAxWnFlkFHS6ZDTwQ0o8LCAQ)
10:00:42	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjagrK8_J6IAxX_F1kFHZpzMK8Q-vUJCAI&usg=AOvVaw33wpTvi0ublNkxTr7Xj0_M	/tmp/www.google.com/202408311000/www.google.lk/url.271636.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9uuay_J6IAxWnFlkFHS6ZDTwQ0o8LCAQ)
10:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408311000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9uuay_J6IAxWnFlkFHS6ZDTwQ0o8LCAQ)
10:00:43	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj9uuay_J6IAxWnFlkFHS6ZDTwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjagrK8_J6IAxX_F1kFHZpzMK8Q1fMKCAM&usg=AOvVaw2XfhQfbSyZ8H2u4Uyr7ugT	/tmp/www.google.com/202408311000/www.google.lk/url.296d67.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9uuay_J6IAxWnFlkFHS6ZDTwQ0o8LCAQ)
10:00:45	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2010:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj9uuay_J6IAxWnFlkFHS6ZDTwQ0o8LCAQ	/tmp/www.google.com/202408311000/www.google.lk/safesearcha15c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9uuay_J6IAxWnFlkFHS6ZDTwQ0o8LCAQ)
10:00:45	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjagrK8_J6IAxX_F1kFHZpzMK8Q8KwCCAc&usg=AOvVaw3qz3su29pgV6L4C06sB_Oq	/tmp/www.google.com/202408311000/www.google.lk/url.2b8ef0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9uuay_J6IAxWnFlkFHS6ZDTwQ0o8LCAQ)
10:00:46	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjagrK8_J6IAxX_F1kFHZpzMK8Q8awCCAg&usg=AOvVaw2GrB0YGqAKlcR45tY0z2g_	/tmp/www.google.com/202408311000/www.google.lk/url.2c3e06.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9uuay_J6IAxWnFlkFHS6ZDTwQ0o8LCAQ)
10:00:47	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2010:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjagrK8_J6IAxX_F1kFHZpzMK8Q8qwCCAk&usg=AOvVaw25MjdEnRg9EUo2OYXtXVAV	/tmp/www.google.com/202408311000/www.google.lk/url.2d2697.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9uuay_J6IAxWnFlkFHS6ZDTwQ0o8LCAQ)
