date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwkM2U6fWHAxVlFVkFHUF7PLAQ8KwCCAc&usg=AOvVaw3zhxGYjR2xsK9o9jINMFHM	/tmp/www.google.com/202408150115/www.google.lk/url.e767d.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwkM2U6fWHAxVlFVkFHUF7PLAQ8awCCAg&usg=AOvVaw3Hl2-yXVUq-eemBJhd1HEr	/tmp/www.google.com/202408150115/www.google.lk/url.f4c48.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwkM2U6fWHAxVlFVkFHUF7PLAQ8qwCCAk&usg=AOvVaw3wvUGqUcx_BTSFhZLzpSF5	/tmp/www.google.com/202408150115/www.google.lk/url.10d18e.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408150115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408150115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408150115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408150115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja9cmV6fWHAxUYEFkFHfakFJYQ8KwCCAE&usg=AOvVaw1z0EjH4dGPcQ70CiElZD6G	/tmp/www.google.com/202408150115/www.google.lk/url.1325b3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja9cmV6fWHAxUYEFkFHfakFJYQ8awCCAI&usg=AOvVaw3r2RzHr_K0glAKnzfcvKq_	/tmp/www.google.com/202408150115/www.google.lk/url.14513f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja9cmV6fWHAxUYEFkFHfakFJYQ8qwCCAM&usg=AOvVaw3ZuxqeX-NFz9oA1FZdeJxf	/tmp/www.google.com/202408150115/www.google.lk/url.158707.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408150115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408150115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408150115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2001:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408150115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	294831/294831	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2001:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408150115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdzveX6fWHAxUNElkFHfRjMAMQ8KwCCAE&usg=AOvVaw1QJFrLmUvucUG0gpkCH4XQ	/tmp/www.google.com/202408150115/www.google.lk/url.1b5622.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdzveX6fWHAxUNElkFHfRjMAMQ8awCCAI&usg=AOvVaw1tZzZiI24tMuCoyzUF07C6	/tmp/www.google.com/202408150115/www.google.lk/url.1c01ef.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdzveX6fWHAxUNElkFHfRjMAMQ8qwCCAM&usg=AOvVaw0sdbYEsU6vpJdA3elcpYCi	/tmp/www.google.com/202408150115/www.google.lk/url.1d9c5e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408150115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2001:15:33%20GMT	https://www.google.lk/?sca_esv=8a4cd818ff361dea&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408150115/www.google.lk/indexe125.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Y_Jb9NYbTw3wZcIjkfEGqomV1Qo%3D	/tmp/www.google.com/202408150115/www.google.lk/setprefdomain.20b29a.delayed	(from https://www.google.lk/webhp?tab=ww)
01:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2015%20Aug%202024%2001:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ06Ka6fWHAxUTFlkFHT82BpQQ0o8LCAQ	/tmp/www.google.com/202408150115/www.google.lk/preferences0991	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcu4Og6fWHAxWXFFkFHbajL9EQ8KwCCAE&usg=AOvVaw3ytMVfS2pIF2mPI17eX5K4	/tmp/www.google.com/202408150115/www.google.lk/url.215af2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2001:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408150115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:15:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcu4Og6fWHAxWXFFkFHbajL9EQ8awCCAI&usg=AOvVaw3wtp1bExAuJAtqEo3BujDj	/tmp/www.google.com/202408150115/www.google.lk/url.222fc6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcu4Og6fWHAxWXFFkFHbajL9EQ8qwCCAM&usg=AOvVaw0l3Dmi6SXrxmCrzI9COPCe	/tmp/www.google.com/202408150115/www.google.lk/url.233bb7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Y_Jb9NYbTw3wZcIjkfEGqomV1Qo%3D	/tmp/www.google.com/202408150115/www.google.lk/setprefdomain.24b29a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Y_Jb9NYbTw3wZcIjkfEGqomV1Qo%3D	/tmp/www.google.com/202408150115/www.google.lk/setprefdomain.25b29a.delayed	(from https://www.google.lk/?sca_esv=8a4cd818ff361dea&sca_upv=1&hl=en&output=search&ie=UTF-8)
01:15:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjB9vei6fWHAxUmLFkFHVu7GHQQ7JsICAE&usg=AOvVaw2rjuYGHlOvAdfIjy4On1V0	/tmp/www.google.com/202408150115/www.google.lk/url.261075.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ06Ka6fWHAxUTFlkFHT82BpQQ0o8LCAQ)
01:15:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjB9vei6fWHAxUmLFkFHVu7GHQQ-vUJCAI&usg=AOvVaw0hYgQCRnmck72yA1k9KJnU	/tmp/www.google.com/202408150115/www.google.lk/url.27602f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ06Ka6fWHAxUTFlkFHT82BpQQ0o8LCAQ)
01:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408150115/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ06Ka6fWHAxUTFlkFHT82BpQQ0o8LCAQ)
01:15:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjQ06Ka6fWHAxUTFlkFHT82BpQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjB9vei6fWHAxUmLFkFHVu7GHQQ1fMKCAM&usg=AOvVaw001DA3ycg6Y7u7VqvY5G8g	/tmp/www.google.com/202408150115/www.google.lk/url.299822.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ06Ka6fWHAxUTFlkFHT82BpQQ0o8LCAQ)
01:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2001:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjQ06Ka6fWHAxUTFlkFHT82BpQQ0o8LCAQ	/tmp/www.google.com/202408150115/www.google.lk/safesearchdb40.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ06Ka6fWHAxUTFlkFHT82BpQQ0o8LCAQ)
01:15:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB9vei6fWHAxUmLFkFHVu7GHQQ8KwCCAc&usg=AOvVaw1bcmx6bY8ZJb8hAz-uTlxb	/tmp/www.google.com/202408150115/www.google.lk/url.2b7b49.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ06Ka6fWHAxUTFlkFHT82BpQQ0o8LCAQ)
01:15:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB9vei6fWHAxUmLFkFHVu7GHQQ8awCCAg&usg=AOvVaw3urk8rEAc3K7XGldPd81XM	/tmp/www.google.com/202408150115/www.google.lk/url.2c6e7e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ06Ka6fWHAxUTFlkFHT82BpQQ0o8LCAQ)
01:15:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2001:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB9vei6fWHAxUmLFkFHVu7GHQQ8qwCCAk&usg=AOvVaw2TTKqNnzm42Ahuxndm5Dax	/tmp/www.google.com/202408150115/www.google.lk/url.2d7e9a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQ06Ka6fWHAxUTFlkFHT82BpQQ0o8LCAQ)
