date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:45:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR8LL6vfqHAxU4MVkFHdHVATMQ8KwCCAc&usg=AOvVaw0MZuVGktqZ2N00tp86BDb4	/tmp/www.google.com/202408162145/www.google.lk/url.e667a.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR8LL6vfqHAxU4MVkFHdHVATMQ8awCCAg&usg=AOvVaw1tJ9qElTf-S1UeZdzm_npi	/tmp/www.google.com/202408162145/www.google.lk/url.fcc2f.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR8LL6vfqHAxU4MVkFHdHVATMQ8qwCCAk&usg=AOvVaw05_lCf-nZ0MtFbhc9SRPs_	/tmp/www.google.com/202408162145/www.google.lk/url.103d62.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408162145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408162145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408162145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408162145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFnar7vfqHAxWlFlkFHTfaAJ0Q8KwCCAE&usg=AOvVaw1sqO7V34deJQEqScxqJOI9	/tmp/www.google.com/202408162145/www.google.lk/url.1304db.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFnar7vfqHAxWlFlkFHTfaAJ0Q8awCCAI&usg=AOvVaw1aLP1KiXdUlmUf8YadRk_n	/tmp/www.google.com/202408162145/www.google.lk/url.1445ec.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFnar7vfqHAxWlFlkFHTfaAJ0Q8qwCCAM&usg=AOvVaw08j3z16sogtb8Vdc5MlRI6	/tmp/www.google.com/202408162145/www.google.lk/url.15af41.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408162145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408162145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408162145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408162145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:31	294806/294806	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408162145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNhtj9vfqHAxXXEGIAHdGQI8wQ8KwCCAE&usg=AOvVaw1SgdbTNvXoXBaqX1XnYlxY	/tmp/www.google.com/202408162145/www.google.lk/url.1bd287.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNhtj9vfqHAxXXEGIAHdGQI8wQ8awCCAI&usg=AOvVaw1QyomM-DRdN1GwMi_VVV5-	/tmp/www.google.com/202408162145/www.google.lk/url.1cb7d4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNhtj9vfqHAxXXEGIAHdGQI8wQ8qwCCAM&usg=AOvVaw3jr6nJVv0jWbrtdaTRFV0k	/tmp/www.google.com/202408162145/www.google.lk/url.1db7d5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408162145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LSDXcb3irtemY3tnC5sk_IC7Jro%3D	/tmp/www.google.com/202408162145/www.google.lk/setprefdomain.2079ee.delayed	(from https://www.google.lk/webhp?tab=ww)
21:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2016%20Aug%202024%2021:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYkIeAvvqHAxUYM1kFHTp9DgYQ0o8LCAQ	/tmp/www.google.com/202408162145/www.google.lk/preferencesb7dc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:45:34%20GMT	https://www.google.lk/?sca_esv=31ffe10ca818684f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408162145/www.google.lk/index0467.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8ruqFvvqHAxXXElkFHe46Dq8Q8KwCCAE&usg=AOvVaw1TTI94SozpmcQ3ZjimOKR-	/tmp/www.google.com/202408162145/www.google.lk/url.2159c8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8ruqFvvqHAxXXElkFHe46Dq8Q8awCCAI&usg=AOvVaw1NsPGj7l-n8-uLwJIdIrG9	/tmp/www.google.com/202408162145/www.google.lk/url.22e1db.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2021:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408162145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:45:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8ruqFvvqHAxXXElkFHe46Dq8Q8qwCCAM&usg=AOvVaw2sQ0wSGRDzj16c2nOtXvRa	/tmp/www.google.com/202408162145/www.google.lk/url.23e136.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LSDXcb3irtemY3tnC5sk_IC7Jro%3D	/tmp/www.google.com/202408162145/www.google.lk/setprefdomain.2479ee.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LSDXcb3irtemY3tnC5sk_IC7Jro%3D	/tmp/www.google.com/202408162145/www.google.lk/setprefdomain.2579ee.delayed	(from https://www.google.lk/?sca_esv=31ffe10ca818684f&sca_upv=1&hl=en&output=search&ie=UTF-8)
21:45:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjRyNuIvvqHAxXaEGIAHfQrBEYQ7JsICAE&usg=AOvVaw1rVvrp6L_eMEJ08U4td-BA	/tmp/www.google.com/202408162145/www.google.lk/url.260339.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYkIeAvvqHAxUYM1kFHTp9DgYQ0o8LCAQ)
21:45:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjRyNuIvvqHAxXaEGIAHfQrBEYQ-vUJCAI&usg=AOvVaw0jfpXjAJHac8oUNomHgHUX	/tmp/www.google.com/202408162145/www.google.lk/url.276cca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYkIeAvvqHAxUYM1kFHTp9DgYQ0o8LCAQ)
21:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408162145/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYkIeAvvqHAxUYM1kFHTp9DgYQ0o8LCAQ)
21:45:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiYkIeAvvqHAxUYM1kFHTp9DgYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjRyNuIvvqHAxXaEGIAHfQrBEYQ1fMKCAM&usg=AOvVaw3pwDUywi4EL1m6xVZUMf9L	/tmp/www.google.com/202408162145/www.google.lk/url.29772d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYkIeAvvqHAxUYM1kFHTp9DgYQ0o8LCAQ)
21:45:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2021:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiYkIeAvvqHAxUYM1kFHTp9DgYQ0o8LCAQ	/tmp/www.google.com/202408162145/www.google.lk/safesearchaf42.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYkIeAvvqHAxUYM1kFHTp9DgYQ0o8LCAQ)
21:45:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRyNuIvvqHAxXaEGIAHfQrBEYQ8KwCCAc&usg=AOvVaw2qVMwxqDkWe7DWvt0uOXh0	/tmp/www.google.com/202408162145/www.google.lk/url.2bf534.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYkIeAvvqHAxUYM1kFHTp9DgYQ0o8LCAQ)
21:45:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRyNuIvvqHAxXaEGIAHfQrBEYQ8awCCAg&usg=AOvVaw2PSrkdkdQ8PTVroEGM_Us5	/tmp/www.google.com/202408162145/www.google.lk/url.2ca8f7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYkIeAvvqHAxUYM1kFHTp9DgYQ0o8LCAQ)
21:45:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2021:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRyNuIvvqHAxXaEGIAHfQrBEYQ8qwCCAk&usg=AOvVaw2i8PjXlDLyOGx3r8kRO7GN	/tmp/www.google.com/202408162145/www.google.lk/url.2dc6a8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiYkIeAvvqHAxUYM1kFHTp9DgYQ0o8LCAQ)
