date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir6Z_E-a6IAxVwMVkFHY1mA8EQ8awCCAg&usg=AOvVaw170VOa99PJoC4nECTLT-3o	/tmp/www.google.com/202409061830/www.google.lk/url.f63e2.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir6Z_E-a6IAxVwMVkFHY1mA8EQ8qwCCAk&usg=AOvVaw06j_vSWDOJ5jjPEUK47W7U	/tmp/www.google.com/202409061830/www.google.lk/url.105b1d.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409061830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409061830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409061830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2018:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409061830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWqpXF-a6IAxWED1kFHXHeJ7gQ8KwCCAE&usg=AOvVaw33Lq9BuzOfR8sB9MqwQsvI	/tmp/www.google.com/202409061830/www.google.lk/url.133909.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWqpXF-a6IAxWED1kFHXHeJ7gQ8awCCAI&usg=AOvVaw0h3wOrGOI1TI4JbNjxpAsJ	/tmp/www.google.com/202409061830/www.google.lk/url.1426e7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWqpXF-a6IAxWED1kFHXHeJ7gQ8qwCCAM&usg=AOvVaw0c9zRVqIIm2V4DPGYzQjS-	/tmp/www.google.com/202409061830/www.google.lk/url.15c5bf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409061830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409061830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409061830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:30:29	293673/293673	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2018:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409061830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2018:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409061830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVsc7H-a6IAxX6FlkFHTZ8ISkQ8KwCCAE&usg=AOvVaw1Zmx21bKm68DkN8Av8b7tI	/tmp/www.google.com/202409061830/www.google.lk/url.1bbc72.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVsc7H-a6IAxX6FlkFHTZ8ISkQ8awCCAI&usg=AOvVaw1kBjKRjT2WhB8LVyD9Mqd0	/tmp/www.google.com/202409061830/www.google.lk/url.1c0f0c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVsc7H-a6IAxX6FlkFHTZ8ISkQ8qwCCAM&usg=AOvVaw3lTLmYvT9MKB0-tjGM7Rqh	/tmp/www.google.com/202409061830/www.google.lk/url.1db11b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409061830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2018:30:33%20GMT	https://www.google.lk/?sca_esv=24731a508b288d28&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409061830/www.google.lk/indexaaed.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3nErBM6Ifpuf7foOmZyoNoqj7-M%3D	/tmp/www.google.com/202409061830/www.google.lk/setprefdomain.20e007.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2018:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT2PbJ-a6IAxX1EFkFHcuDNOkQ0o8LCAQ	/tmp/www.google.com/202409061830/www.google.lk/preferences5b92	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2018:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409061830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBmtzP-a6IAxWzMVkFHUkbFjAQ8KwCCAE&usg=AOvVaw1t5kv94bB03WCs6RUwbVr2	/tmp/www.google.com/202409061830/www.google.lk/url.210d00.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBmtzP-a6IAxWzMVkFHUkbFjAQ8awCCAI&usg=AOvVaw0TwDDlzJGF6k-wG1Qp7z6H	/tmp/www.google.com/202409061830/www.google.lk/url.22391c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBmtzP-a6IAxWzMVkFHUkbFjAQ8qwCCAM&usg=AOvVaw2GMWKZrhRO1WTsvezK-0HQ	/tmp/www.google.com/202409061830/www.google.lk/url.230dce.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3nErBM6Ifpuf7foOmZyoNoqj7-M%3D	/tmp/www.google.com/202409061830/www.google.lk/setprefdomain.24e007.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3nErBM6Ifpuf7foOmZyoNoqj7-M%3D	/tmp/www.google.com/202409061830/www.google.lk/setprefdomain.25e007.delayed	(from https://www.google.lk/?sca_esv=24731a508b288d28&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:30:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiMvM3S-a6IAxVdEVkFHYYqBEsQ7JsICAE&usg=AOvVaw0ScXmBQHi3dVT7rfcLfIAT	/tmp/www.google.com/202409061830/www.google.lk/url.2684de.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT2PbJ-a6IAxX1EFkFHcuDNOkQ0o8LCAQ)
18:30:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiMvM3S-a6IAxVdEVkFHYYqBEsQ-vUJCAI&usg=AOvVaw3gF87WYORo5y0BR0DLpDwT	/tmp/www.google.com/202409061830/www.google.lk/url.2716a4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT2PbJ-a6IAxX1EFkFHcuDNOkQ0o8LCAQ)
18:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT2PbJ-a6IAxX1EFkFHcuDNOkQ0o8LCAQ)
18:30:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjT2PbJ-a6IAxX1EFkFHcuDNOkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiMvM3S-a6IAxVdEVkFHYYqBEsQ1fMKCAM&usg=AOvVaw0ljgjpxAoaJQBcLRa7cEcP	/tmp/www.google.com/202409061830/www.google.lk/url.297d80.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT2PbJ-a6IAxX1EFkFHcuDNOkQ0o8LCAQ)
18:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2018:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjT2PbJ-a6IAxX1EFkFHcuDNOkQ0o8LCAQ	/tmp/www.google.com/202409061830/www.google.lk/safesearch1135.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT2PbJ-a6IAxX1EFkFHcuDNOkQ0o8LCAQ)
18:30:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMvM3S-a6IAxVdEVkFHYYqBEsQ8KwCCAc&usg=AOvVaw3Ca39K-Cxa5uanCoGnrNVq	/tmp/www.google.com/202409061830/www.google.lk/url.2bae68.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT2PbJ-a6IAxX1EFkFHcuDNOkQ0o8LCAQ)
18:30:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMvM3S-a6IAxVdEVkFHYYqBEsQ8awCCAg&usg=AOvVaw1WEz7vIDD_lXx0yUo7FN4f	/tmp/www.google.com/202409061830/www.google.lk/url.2cf3ec.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT2PbJ-a6IAxX1EFkFHcuDNOkQ0o8LCAQ)
18:30:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMvM3S-a6IAxVdEVkFHYYqBEsQ8qwCCAk&usg=AOvVaw0brUPmkaaXzVfy9gU9q3Sl	/tmp/www.google.com/202409061830/www.google.lk/url.2d20a6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjT2PbJ-a6IAxX1EFkFHcuDNOkQ0o8LCAQ)
