date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:15:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVqrX27e2HAxX0EGIAHYvIAfcQ7JsICAE&usg=AOvVaw2QKflhzmLsgmhVu2Z4K5g6	/tmp/www.google.com/202408112115/www.google.lk/url.9ab6c.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVqrX27e2HAxX0EGIAHYvIAfcQ-vUJCAI&usg=AOvVaw1KBsV15u7wKN3YLKDnHeww	/tmp/www.google.com/202408112115/www.google.lk/url.afc3a.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2021:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408112115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjVqrX27e2HAxX0EGIAHYvIAfcQ1fMKCAM&usg=AOvVaw25FZtGMsMB_CTJ9iQxU7k3	/tmp/www.google.com/202408112115/www.google.lk/url.c53bc.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2021:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408112115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:15:18	163619/163619	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2021:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408112115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:15:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVqrX27e2HAxX0EGIAHYvIAfcQ8KwCCAc&usg=AOvVaw1DqiV3RlK3mH3y2ERCf8zR	/tmp/www.google.com/202408112115/www.google.lk/url.e8431.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVqrX27e2HAxX0EGIAHYvIAfcQ8awCCAg&usg=AOvVaw0FDS280USH8skeq1RtH70T	/tmp/www.google.com/202408112115/www.google.lk/url.ffdef.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVqrX27e2HAxX0EGIAHYvIAfcQ8qwCCAk&usg=AOvVaw14Oz5oi3JSDdTFUMzgxtU4	/tmp/www.google.com/202408112115/www.google.lk/url.104580.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408112115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408112115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408112115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2021:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408112115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1v7H37e2HAxXXK1kFHbCmBpoQ8KwCCAE&usg=AOvVaw2_H2IQPAuXX5M5pwIxzPQ3	/tmp/www.google.com/202408112115/www.google.lk/url.130613.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1v7H37e2HAxXXK1kFHbCmBpoQ8awCCAI&usg=AOvVaw3YprVoXo6hRRmX6ciFIJO_	/tmp/www.google.com/202408112115/www.google.lk/url.141b36.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1v7H37e2HAxXXK1kFHbCmBpoQ8qwCCAM&usg=AOvVaw0YK9ADSCRvXPzmju6yEDyL	/tmp/www.google.com/202408112115/www.google.lk/url.15053c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408112115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408112115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408112115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2021:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408112115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:31	294117/294117	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2021:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408112115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH7uX57e2HAxXeKVkFHcqSD5cQ8KwCCAE&usg=AOvVaw0E_zo1iWWxhyhxAwc0VuQE	/tmp/www.google.com/202408112115/www.google.lk/url.1bb515.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH7uX57e2HAxXeKVkFHcqSD5cQ8awCCAI&usg=AOvVaw3Ml7sn1mzblrbaYeE414-E	/tmp/www.google.com/202408112115/www.google.lk/url.1c6bc8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH7uX57e2HAxXeKVkFHcqSD5cQ8qwCCAM&usg=AOvVaw0TLz9E1jTjeyjxT1BYmMq7	/tmp/www.google.com/202408112115/www.google.lk/url.1d998a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAACAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oEssHoJFiaQpMwYMsRrVPXzxeZeaw/m=d	/tmp/www.google.com/202408112115/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oEssHoJFiaQpMwYMsRrVPXzxeZeaw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408112115/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408112115/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:43	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2021:15:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408112115/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ToO8YBKqyrsfSxuBWDCvA8KBuIA%3D	/tmp/www.google.com/202408112115/www.google.lk/setprefdomain.23490c.delayed	(from https://www.google.lk/webhp?tab=ww)
21:15:44	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2021:15:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGqoz87e2HAxVtEVkFHZmwITAQkYoICAE	/tmp/www.google.com/202408112115/www.google.lk/preferences47dc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:44	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408112115/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:44	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:44%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSzu2B7u2HAxWoFVkFHRCEBYYQ8KwCCAE&usg=AOvVaw2yx4o6MXf94JZY6Pbkv0wP	/tmp/www.google.com/202408112115/www.google.lk/url.24a40e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:45	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2021:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408112115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:15:45	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSzu2B7u2HAxWoFVkFHRCEBYYQ8awCCAI&usg=AOvVaw2lLVm-sZT_QaydnNiN9zup	/tmp/www.google.com/202408112115/www.google.lk/url.2506c0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:46	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSzu2B7u2HAxWoFVkFHRCEBYYQ8qwCCAM&usg=AOvVaw2ljYuuS8So51E9TcTy_wBM	/tmp/www.google.com/202408112115/www.google.lk/url.264984.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ToO8YBKqyrsfSxuBWDCvA8KBuIA%3D	/tmp/www.google.com/202408112115/www.google.lk/setprefdomain.27490c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:15:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ToO8YBKqyrsfSxuBWDCvA8KBuIA%3D	/tmp/www.google.com/202408112115/www.google.lk/setprefdomain.28490c.delayed	(from https://www.google.lk/webhp)
21:15:47	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:47%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVoZOG7u2HAxVoElkFHb87JkoQ7JsICAE&usg=AOvVaw2CSZZuAr383MVzLVwxtfGu	/tmp/www.google.com/202408112115/www.google.lk/url.292987.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGqoz87e2HAxVtEVkFHZmwITAQkYoICAE)
21:15:48	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:48%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVoZOG7u2HAxVoElkFHb87JkoQ-vUJCAI&usg=AOvVaw2N4cLcLn-rEBfnoSofhbv-	/tmp/www.google.com/202408112115/www.google.lk/url.2aa64f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGqoz87e2HAxVtEVkFHZmwITAQkYoICAE)
21:15:49	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408112115/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGqoz87e2HAxVtEVkFHZmwITAQkYoICAE)
21:15:49	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:49%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiGqoz87e2HAxVtEVkFHZmwITAQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjVoZOG7u2HAxVoElkFHb87JkoQ1fMKCAM&usg=AOvVaw2jzOF6nIcesv2a6-96v0Ba	/tmp/www.google.com/202408112115/www.google.lk/url.2c469d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGqoz87e2HAxVtEVkFHZmwITAQkYoICAE)
21:15:51	163942/163942	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2021:15:50%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiGqoz87e2HAxVtEVkFHZmwITAQkYoICAE	/tmp/www.google.com/202408112115/www.google.lk/safesearchedbb.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGqoz87e2HAxVtEVkFHZmwITAQkYoICAE)
21:15:51	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:51%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVoZOG7u2HAxVoElkFHb87JkoQ8KwCCAc&usg=AOvVaw1cJjqcK-T25f8paFhPaxzg	/tmp/www.google.com/202408112115/www.google.lk/url.2e214d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGqoz87e2HAxVtEVkFHZmwITAQkYoICAE)
21:15:52	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:52%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVoZOG7u2HAxVoElkFHb87JkoQ8awCCAg&usg=AOvVaw10gEWfRcK3JHhrRbHV7y_w	/tmp/www.google.com/202408112115/www.google.lk/url.2f0c8e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGqoz87e2HAxVtEVkFHZmwITAQkYoICAE)
21:15:53	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2021:15:53%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVoZOG7u2HAxVoElkFHb87JkoQ8qwCCAk&usg=AOvVaw2bD8ZPUFjeranX0_j4OClz	/tmp/www.google.com/202408112115/www.google.lk/url.300cb1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGqoz87e2HAxVtEVkFHZmwITAQkYoICAE)
