date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YPw44KmtUHCWBdNraGyPGYuGizg%3D	/tmp/www.google.com/202409020845/www.google.lk/setprefdomain.248175.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YPw44KmtUHCWBdNraGyPGYuGizg%3D	/tmp/www.google.com/202409020845/www.google.lk/setprefdomain.258175.delayed	(from https://www.google.lk/?sca_esv=419ad3eaf305d86b&hl=en&output=search&ie=UTF-8)
08:45:39	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj885i376OIAxVdElkFHYlYIfkQ7JsICAE&usg=AOvVaw0jVdVxjtlx-zBab-wXOJog	/tmp/www.google.com/202409020845/www.google.lk/url.2694af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKjMSu76OIAxV2GFkFHXW3EzEQ0o8LCAQ)
08:45:40	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj885i376OIAxVdElkFHYlYIfkQ-vUJCAI&usg=AOvVaw344Bl3JqzSsLlRHLZ8r9Zw	/tmp/www.google.com/202409020845/www.google.lk/url.276abf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKjMSu76OIAxV2GFkFHXW3EzEQ0o8LCAQ)
08:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKjMSu76OIAxV2GFkFHXW3EzEQ0o8LCAQ)
08:45:41	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiKjMSu76OIAxV2GFkFHXW3EzEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj885i376OIAxVdElkFHYlYIfkQ1fMKCAM&usg=AOvVaw3FbC1qULXJkj3ULAyFNoFA	/tmp/www.google.com/202409020845/www.google.lk/url.2960f6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKjMSu76OIAxV2GFkFHXW3EzEQ0o8LCAQ)
08:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2008:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiKjMSu76OIAxV2GFkFHXW3EzEQ0o8LCAQ	/tmp/www.google.com/202409020845/www.google.lk/safesearchb3dd.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKjMSu76OIAxV2GFkFHXW3EzEQ0o8LCAQ)
08:45:43	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj885i376OIAxVdElkFHYlYIfkQ8KwCCAc&usg=AOvVaw2-cetwkind2JasYV4qiRTV	/tmp/www.google.com/202409020845/www.google.lk/url.2beb62.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKjMSu76OIAxV2GFkFHXW3EzEQ0o8LCAQ)
08:45:44	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj885i376OIAxVdElkFHYlYIfkQ8awCCAg&usg=AOvVaw0dH8rKNch5ueqLKjy1KfzJ	/tmp/www.google.com/202409020845/www.google.lk/url.2c08e9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKjMSu76OIAxV2GFkFHXW3EzEQ0o8LCAQ)
08:45:45	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj885i376OIAxVdElkFHYlYIfkQ8qwCCAk&usg=AOvVaw2DbqsAauJnTTeQVtmHucaH	/tmp/www.google.com/202409020845/www.google.lk/url.2d1bb0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKjMSu76OIAxV2GFkFHXW3EzEQ0o8LCAQ)
