date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:45:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_K0rK4b6tYv8H1jsG4yn-521cbnI%3D	/tmp/www.google.com/202408311945/www.google.lk/setprefdomain.5ae1c.delayed	(from https://www.google.lk/)
19:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408311945/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
19:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408311945/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
19:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2019:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408311945/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408311945/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:45:12	294837/294837	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2019:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408311945/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiXm9WN_5-IAxWOF1kFHTYEO4EQ7JsICAE&usg=AOvVaw1-iEafRnwn2FwFlUY6QgYS	/tmp/www.google.com/202408311945/www.google.lk/url.92c7b.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiXm9WN_5-IAxWOF1kFHTYEO4EQ-vUJCAI&usg=AOvVaw1COWFCyhT32cDqjwYMBseM	/tmp/www.google.com/202408311945/www.google.lk/url.ad28e.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2019:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408311945/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2019:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408311945/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiXm9WN_5-IAxWOF1kFHTYEO4EQ1fMKCAM&usg=AOvVaw1QxKShbW9E_7LC2OvBgmPx	/tmp/www.google.com/202408311945/www.google.lk/url.cfd18.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2019:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408311945/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXm9WN_5-IAxWOF1kFHTYEO4EQ8KwCCAc&usg=AOvVaw1tY6uR-yp1TbKzGTSpe3hT	/tmp/www.google.com/202408311945/www.google.lk/url.e3e4f.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXm9WN_5-IAxWOF1kFHTYEO4EQ8awCCAg&usg=AOvVaw3CYRUbWREvmARWRrtiTUbS	/tmp/www.google.com/202408311945/www.google.lk/url.fc53c.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXm9WN_5-IAxWOF1kFHTYEO4EQ8qwCCAk&usg=AOvVaw1SA_L4xMEDravP19XeCew3	/tmp/www.google.com/202408311945/www.google.lk/url.1081cb.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408311945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408311945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408311945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408311945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifzcaO_5-IAxX4FFkFHbUoAVwQ8KwCCAE&usg=AOvVaw2ETVeWyCTfL-VRuanfRCeP	/tmp/www.google.com/202408311945/www.google.lk/url.138a6d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifzcaO_5-IAxX4FFkFHbUoAVwQ8awCCAI&usg=AOvVaw1AaWOL21XUzsNjwlUYIns9	/tmp/www.google.com/202408311945/www.google.lk/url.142a09.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifzcaO_5-IAxX4FFkFHbUoAVwQ8qwCCAM&usg=AOvVaw3bI3LF8P9ZlS3U05KIhy4Y	/tmp/www.google.com/202408311945/www.google.lk/url.15a8b2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408311945/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408311945/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408311945/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2019:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408311945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:30	294807/294807	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2019:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408311945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVgviQ_5-IAxXOE1kFHUoeMzgQ8KwCCAE&usg=AOvVaw0Omn8ccIEZ0PHi38lNwO4C	/tmp/www.google.com/202408311945/www.google.lk/url.1bb2d6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVgviQ_5-IAxXOE1kFHUoeMzgQ8awCCAI&usg=AOvVaw3oJnRy85c4moCUG7YU9gfp	/tmp/www.google.com/202408311945/www.google.lk/url.1ca54f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVgviQ_5-IAxXOE1kFHUoeMzgQ8qwCCAM&usg=AOvVaw0BuXaoPnWtM-XtfD1fRG9f	/tmp/www.google.com/202408311945/www.google.lk/url.1daabf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408311945/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2019:45:33%20GMT	https://www.google.lk/?sca_esv=0112f005af7dfb38&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408311945/www.google.lk/index148d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_K0rK4b6tYv8H1jsG4yn-521cbnI%3D	/tmp/www.google.com/202408311945/www.google.lk/setprefdomain.20ae1c.delayed	(from https://www.google.lk/webhp?tab=ww)
19:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2019:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpqeT_5-IAxVxLFkFHZtMC5oQ0o8LCAQ	/tmp/www.google.com/202408311945/www.google.lk/preferences2dfc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi90IeZ_5-IAxU6EFkFHaT0B8cQ8KwCCAE&usg=AOvVaw00KIbD4gwSxDxmhVsICtoD	/tmp/www.google.com/202408311945/www.google.lk/url.21dc89.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi90IeZ_5-IAxU6EFkFHaT0B8cQ8awCCAI&usg=AOvVaw1zpo0FQHvWIav82stKUsGR	/tmp/www.google.com/202408311945/www.google.lk/url.22612e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2019:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408311945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi90IeZ_5-IAxU6EFkFHaT0B8cQ8qwCCAM&usg=AOvVaw3h0g_pmqd0b-_VLh5L_Baf	/tmp/www.google.com/202408311945/www.google.lk/url.23799a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_K0rK4b6tYv8H1jsG4yn-521cbnI%3D	/tmp/www.google.com/202408311945/www.google.lk/setprefdomain.24ae1c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_K0rK4b6tYv8H1jsG4yn-521cbnI%3D	/tmp/www.google.com/202408311945/www.google.lk/setprefdomain.25ae1c.delayed	(from https://www.google.lk/?sca_esv=0112f005af7dfb38&hl=en&output=search&ie=UTF-8)
19:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjG6_yb_5-IAxU4FFkFHQyhBdoQ7JsICAE&usg=AOvVaw2pI1YJ-YL617YidFUdj14g	/tmp/www.google.com/202408311945/www.google.lk/url.26486b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpqeT_5-IAxVxLFkFHZtMC5oQ0o8LCAQ)
19:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjG6_yb_5-IAxU4FFkFHQyhBdoQ-vUJCAI&usg=AOvVaw38ez7rcnOgL1UEuMN7LMQa	/tmp/www.google.com/202408311945/www.google.lk/url.271e2b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpqeT_5-IAxVxLFkFHZtMC5oQ0o8LCAQ)
19:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408311945/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpqeT_5-IAxVxLFkFHZtMC5oQ0o8LCAQ)
19:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwijpqeT_5-IAxVxLFkFHZtMC5oQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjG6_yb_5-IAxU4FFkFHQyhBdoQ1fMKCAM&usg=AOvVaw1qDFDm8A7Fn0qG67INi3ml	/tmp/www.google.com/202408311945/www.google.lk/url.298593.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpqeT_5-IAxVxLFkFHZtMC5oQ0o8LCAQ)
19:45:41	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2019:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwijpqeT_5-IAxVxLFkFHZtMC5oQ0o8LCAQ	/tmp/www.google.com/202408311945/www.google.lk/safesearch4822.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpqeT_5-IAxVxLFkFHZtMC5oQ0o8LCAQ)
19:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG6_yb_5-IAxU4FFkFHQyhBdoQ8KwCCAc&usg=AOvVaw2y9J6HTrhF1rzk0QAIz2DO	/tmp/www.google.com/202408311945/www.google.lk/url.2bf7d8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpqeT_5-IAxVxLFkFHZtMC5oQ0o8LCAQ)
19:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG6_yb_5-IAxU4FFkFHQyhBdoQ8awCCAg&usg=AOvVaw1xO3DjhLLXNsdK6RIEicN1	/tmp/www.google.com/202408311945/www.google.lk/url.2ce7b4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpqeT_5-IAxVxLFkFHZtMC5oQ0o8LCAQ)
19:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2019:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG6_yb_5-IAxU4FFkFHQyhBdoQ8qwCCAk&usg=AOvVaw1Af65dFMwtOqOn4Lc6MAaI	/tmp/www.google.com/202408311945/www.google.lk/url.2d8727.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijpqeT_5-IAxVxLFkFHZtMC5oQ0o8LCAQ)
19:45:46	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2019:45:45%20GMT	https://www.google.lk/?sca_esv=b53aa84ed0605619&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408311945/www.google.lk/index9dee.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwijpqeT_5-IAxVxLFkFHZtMC5oQ0o8LCAQ)
19:45:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_K0rK4b6tYv8H1jsG4yn-521cbnI%3D	/tmp/www.google.com/202408311945/www.google.lk/setprefdomain.2eae1c.delayed	(from https://www.google.lk/?sca_esv=b53aa84ed0605619&hl=en&output=search&ie=UTF-8)
