date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj6rZ-z5P2HAxVEF1kFHXx-PeUQ1fMKCAM&usg=AOvVaw13psMSdtvePGd_LFWS5hNc	/tmp/www.google.com/202408180515/www.google.lk/url.cb7bf.delayed	(from https://www.google.lk/preferences?hl=en)
05:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2005:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408180515/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
05:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2005:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408180515/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
05:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6rZ-z5P2HAxVEF1kFHXx-PeUQ8KwCCAc&usg=AOvVaw2bYfQAjnRxglgbq4JlNS2h	/tmp/www.google.com/202408180515/www.google.lk/url.e7a26.delayed	(from https://www.google.lk/preferences?hl=en)
05:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6rZ-z5P2HAxVEF1kFHXx-PeUQ8awCCAg&usg=AOvVaw2roEAZnJFx35JFDr4pIy5B	/tmp/www.google.com/202408180515/www.google.lk/url.ffef6.delayed	(from https://www.google.lk/preferences?hl=en)
05:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6rZ-z5P2HAxVEF1kFHXx-PeUQ8qwCCAk&usg=AOvVaw2taW1xNC85LsIGBa_INcWa	/tmp/www.google.com/202408180515/www.google.lk/url.108bee.delayed	(from https://www.google.lk/preferences?hl=en)
05:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408180515/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408180515/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408180515/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2005:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408180515/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsg5S05P2HAxW7FFkFHXXgKyYQ8KwCCAE&usg=AOvVaw2Q6jW6PV1Vkaix-UOIhkpz	/tmp/www.google.com/202408180515/www.google.lk/url.13b1dd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsg5S05P2HAxW7FFkFHXXgKyYQ8awCCAI&usg=AOvVaw2TezWFmBaKqjd7QnQbTl8c	/tmp/www.google.com/202408180515/www.google.lk/url.144a6c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsg5S05P2HAxW7FFkFHXXgKyYQ8qwCCAM&usg=AOvVaw3zmSyV4lzm-GLfh6b2lQhW	/tmp/www.google.com/202408180515/www.google.lk/url.1534d5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408180515/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408180515/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
05:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408180515/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
05:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2005:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408180515/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:15:30	294805/294805	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2005:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408180515/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi38MS25P2HAxXPEFkFHZJvG-cQ8KwCCAE&usg=AOvVaw0mhYgB1AV227t22__KmQX2	/tmp/www.google.com/202408180515/www.google.lk/url.1bcfea.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi38MS25P2HAxXPEFkFHZJvG-cQ8awCCAI&usg=AOvVaw1QRhS3dyaEX-GmUR5xqjfd	/tmp/www.google.com/202408180515/www.google.lk/url.1cfc82.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi38MS25P2HAxXPEFkFHZJvG-cQ8qwCCAM&usg=AOvVaw0VpsUbo0KiSwP0i9l5k8bD	/tmp/www.google.com/202408180515/www.google.lk/url.1d48e6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408180515/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2005:15:33%20GMT	https://www.google.lk/?sca_esv=689fca6f77b92f6d&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408180515/www.google.lk/index863a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3KLRJOYX-WwYH55_ROuT2zIfV7Y%3D	/tmp/www.google.com/202408180515/www.google.lk/setprefdomain.20b58c.delayed	(from https://www.google.lk/webhp?tab=ww)
05:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2005:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-x_S45P2HAxX4D1kFHYogLY4Q0o8LCAQ	/tmp/www.google.com/202408180515/www.google.lk/preferencesd1c1	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNgdW-5P2HAxXZElkFHcdtHksQ8KwCCAE&usg=AOvVaw0pfquzspTHIPFAKmiRaFEV	/tmp/www.google.com/202408180515/www.google.lk/url.219943.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNgdW-5P2HAxXZElkFHcdtHksQ8awCCAI&usg=AOvVaw2XURpdwrff-tA5zOO1rldc	/tmp/www.google.com/202408180515/www.google.lk/url.22c915.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2005:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408180515/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
05:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNgdW-5P2HAxXZElkFHcdtHksQ8qwCCAM&usg=AOvVaw1fixm-EGChPZPWpGK5QApy	/tmp/www.google.com/202408180515/www.google.lk/url.235c2d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3KLRJOYX-WwYH55_ROuT2zIfV7Y%3D	/tmp/www.google.com/202408180515/www.google.lk/setprefdomain.24b58c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3KLRJOYX-WwYH55_ROuT2zIfV7Y%3D	/tmp/www.google.com/202408180515/www.google.lk/setprefdomain.25b58c.delayed	(from https://www.google.lk/?sca_esv=689fca6f77b92f6d&sca_upv=1&hl=en&output=search&ie=UTF-8)
05:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj5lMjB5P2HAxVfEVkFHeKsEfgQ7JsICAE&usg=AOvVaw1o0yAcLE0ZnhkP-HOMvQ92	/tmp/www.google.com/202408180515/www.google.lk/url.26430a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-x_S45P2HAxX4D1kFHYogLY4Q0o8LCAQ)
05:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj5lMjB5P2HAxVfEVkFHeKsEfgQ-vUJCAI&usg=AOvVaw39RfrTVv8xLrQW43AW5ekM	/tmp/www.google.com/202408180515/www.google.lk/url.27eaa6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-x_S45P2HAxX4D1kFHYogLY4Q0o8LCAQ)
05:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408180515/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-x_S45P2HAxX4D1kFHYogLY4Q0o8LCAQ)
05:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj-x_S45P2HAxX4D1kFHYogLY4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj5lMjB5P2HAxVfEVkFHeKsEfgQ1fMKCAM&usg=AOvVaw3uYI2e_D8EQVwUJJKIQm-Z	/tmp/www.google.com/202408180515/www.google.lk/url.29e6e1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-x_S45P2HAxX4D1kFHYogLY4Q0o8LCAQ)
05:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2005:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj-x_S45P2HAxX4D1kFHYogLY4Q0o8LCAQ	/tmp/www.google.com/202408180515/www.google.lk/safesearch453a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-x_S45P2HAxX4D1kFHYogLY4Q0o8LCAQ)
05:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5lMjB5P2HAxVfEVkFHeKsEfgQ8KwCCAc&usg=AOvVaw369xmlIk9SWQ_UUxQoC6l3	/tmp/www.google.com/202408180515/www.google.lk/url.2b5d0e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-x_S45P2HAxX4D1kFHYogLY4Q0o8LCAQ)
05:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5lMjB5P2HAxVfEVkFHeKsEfgQ8awCCAg&usg=AOvVaw0BV1qSHSyPn2gOELoOIe9-	/tmp/www.google.com/202408180515/www.google.lk/url.2cbfa7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-x_S45P2HAxX4D1kFHYogLY4Q0o8LCAQ)
05:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2005:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5lMjB5P2HAxVfEVkFHeKsEfgQ8qwCCAk&usg=AOvVaw0N72u4yvQ5bbDY14zA8rS8	/tmp/www.google.com/202408180515/www.google.lk/url.2de114.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj-x_S45P2HAxX4D1kFHYogLY4Q0o8LCAQ)
