date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2020:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408232030/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2020:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408232030/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:30:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi00uGf-ouIAxXlrYkEHc6MC-MQ1fMKCAM&usg=AOvVaw1VchLuv-yO2LeclZ8XbFTo	/tmp/www.google.com/202408232030/www.google.lk/url.cfd14.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2020:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408232030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:30:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi00uGf-ouIAxXlrYkEHc6MC-MQ8KwCCAc&usg=AOvVaw0s9GzyhrEMXJN9Ru6IR77_	/tmp/www.google.com/202408232030/www.google.lk/url.e0f42.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi00uGf-ouIAxXlrYkEHc6MC-MQ8awCCAg&usg=AOvVaw15Oyb_9ri0RJlEsg9EX8uq	/tmp/www.google.com/202408232030/www.google.lk/url.f6247.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi00uGf-ouIAxXlrYkEHc6MC-MQ8qwCCAk&usg=AOvVaw0sxhs_hy8Jc9HspKKfsAke	/tmp/www.google.com/202408232030/www.google.lk/url.10dc2b.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408232030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408232030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408232030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2020:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408232030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi91NSg-ouIAxVyEEQIHWz9J2MQ8KwCCAE&usg=AOvVaw1oEFC0tMeCAkDTvSsv5bSS	/tmp/www.google.com/202408232030/www.google.lk/url.1361d2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi91NSg-ouIAxVyEEQIHWz9J2MQ8awCCAI&usg=AOvVaw2J-GH4i8jgLR9anaFoy9lR	/tmp/www.google.com/202408232030/www.google.lk/url.142e42.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi91NSg-ouIAxVyEEQIHWz9J2MQ8qwCCAM&usg=AOvVaw0I1fNOAagcrR1nmYuzP3OA	/tmp/www.google.com/202408232030/www.google.lk/url.15d082.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408232030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408232030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408232030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2020:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408232030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	294497/294497	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2020:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408232030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK2Iqj-ouIAxVGle4BHTp4A0kQ8KwCCAE&usg=AOvVaw3ApEQPc0wf2ze2RLa_hmsD	/tmp/www.google.com/202408232030/www.google.lk/url.1b1e74.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK2Iqj-ouIAxVGle4BHTp4A0kQ8awCCAI&usg=AOvVaw32TbH8zFUKAtl1rqKtAWNJ	/tmp/www.google.com/202408232030/www.google.lk/url.1cf107.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK2Iqj-ouIAxVGle4BHTp4A0kQ8qwCCAM&usg=AOvVaw0nphsLZPQ-L5XH1Oyl6sbG	/tmp/www.google.com/202408232030/www.google.lk/url.1d6675.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408232030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2020:30:34%20GMT	https://www.google.lk/?sca_esv=27302058dcbcfc33&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408232030/www.google.lk/index5b0d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Fpl6VLso1l9psrMW-FyktjA1VD4%3D	/tmp/www.google.com/202408232030/www.google.lk/setprefdomain.20d577.delayed	(from https://www.google.lk/webhp?tab=ww)
20:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2023%20Aug%202024%2020:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjI67Ol-ouIAxUWAHkGHef-Ob0Q0o8LCAQ	/tmp/www.google.com/202408232030/www.google.lk/preferences492b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigkpSr-ouIAxUAJEQIHa28IdAQ8KwCCAE&usg=AOvVaw2fLW0RHk1pjaNdtV65EzvU	/tmp/www.google.com/202408232030/www.google.lk/url.214c08.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigkpSr-ouIAxUAJEQIHa28IdAQ8awCCAI&usg=AOvVaw2cCzHpo0B1XCfMCsCDvwpH	/tmp/www.google.com/202408232030/www.google.lk/url.222a52.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2020:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408232030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:30:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigkpSr-ouIAxUAJEQIHa28IdAQ8qwCCAM&usg=AOvVaw0PgnTjPQVZ3-d-AvQSo1Rp	/tmp/www.google.com/202408232030/www.google.lk/url.2385bf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Fpl6VLso1l9psrMW-FyktjA1VD4%3D	/tmp/www.google.com/202408232030/www.google.lk/setprefdomain.24d577.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Fpl6VLso1l9psrMW-FyktjA1VD4%3D	/tmp/www.google.com/202408232030/www.google.lk/setprefdomain.25d577.delayed	(from https://www.google.lk/?sca_esv=27302058dcbcfc33&hl=en&output=search&ie=UTF-8)
20:30:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiOqYau-ouIAxVykYkEHf_iMn4Q7JsICAE&usg=AOvVaw2nYaTrSnPJO_bK4t_HQulo	/tmp/www.google.com/202408232030/www.google.lk/url.26cffb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjI67Ol-ouIAxUWAHkGHef-Ob0Q0o8LCAQ)
20:30:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiOqYau-ouIAxVykYkEHf_iMn4Q-vUJCAI&usg=AOvVaw3ZnQc8MYX0118N04CewMPo	/tmp/www.google.com/202408232030/www.google.lk/url.27f008.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjI67Ol-ouIAxUWAHkGHef-Ob0Q0o8LCAQ)
20:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408232030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjI67Ol-ouIAxUWAHkGHef-Ob0Q0o8LCAQ)
20:30:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjI67Ol-ouIAxUWAHkGHef-Ob0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiOqYau-ouIAxVykYkEHf_iMn4Q1fMKCAM&usg=AOvVaw3PExqzU8aPmw09CPdsQ9yf	/tmp/www.google.com/202408232030/www.google.lk/url.29ef8c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjI67Ol-ouIAxUWAHkGHef-Ob0Q0o8LCAQ)
20:30:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2020:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjI67Ol-ouIAxUWAHkGHef-Ob0Q0o8LCAQ	/tmp/www.google.com/202408232030/www.google.lk/safesearch6792.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjI67Ol-ouIAxUWAHkGHef-Ob0Q0o8LCAQ)
20:30:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOqYau-ouIAxVykYkEHf_iMn4Q8KwCCAc&usg=AOvVaw2zRA7E8dRUHwPLua_7ZL5x	/tmp/www.google.com/202408232030/www.google.lk/url.2b0490.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjI67Ol-ouIAxUWAHkGHef-Ob0Q0o8LCAQ)
20:30:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOqYau-ouIAxVykYkEHf_iMn4Q8awCCAg&usg=AOvVaw36fqdDx6Lc1VKRFJJbDEio	/tmp/www.google.com/202408232030/www.google.lk/url.2cfbe5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjI67Ol-ouIAxUWAHkGHef-Ob0Q0o8LCAQ)
20:30:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2020:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOqYau-ouIAxVykYkEHf_iMn4Q8qwCCAk&usg=AOvVaw0PtCI8gqtITfHi9stx0maW	/tmp/www.google.com/202408232030/www.google.lk/url.2d3954.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjI67Ol-ouIAxUWAHkGHef-Ob0Q0o8LCAQ)
