date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj73MbIwaGIAxUsFlkFHYm_BfgQ7JsICAE&usg=AOvVaw0djNPKXTWECQ0r0AOGe_gG	/tmp/www.google.com/202409011015/www.google.lk/url.94aa4.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj73MbIwaGIAxUsFlkFHYm_BfgQ-vUJCAI&usg=AOvVaw0Ol2UXOCinblrAet-YbZG5	/tmp/www.google.com/202409011015/www.google.lk/url.a63ad.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2010:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409011015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj73MbIwaGIAxUsFlkFHYm_BfgQ1fMKCAM&usg=AOvVaw0WdAcHZtCWjs9DCHsKzxk1	/tmp/www.google.com/202409011015/www.google.lk/url.c66dd.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2010:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409011015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2010:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409011015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj73MbIwaGIAxUsFlkFHYm_BfgQ8KwCCAc&usg=AOvVaw2n_gV9Z-j0w9ritgVfFF8C	/tmp/www.google.com/202409011015/www.google.lk/url.ebb7f.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj73MbIwaGIAxUsFlkFHYm_BfgQ8awCCAg&usg=AOvVaw1lxMnXKFK9BF0gkPvKh7Fy	/tmp/www.google.com/202409011015/www.google.lk/url.f4248.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj73MbIwaGIAxUsFlkFHYm_BfgQ8qwCCAk&usg=AOvVaw0SiyTOLAwwIe79BXeGICwN	/tmp/www.google.com/202409011015/www.google.lk/url.102797.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409011015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409011015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409011015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2010:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409011015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY3MLJwaGIAxUuD1kFHZrhDZUQ8KwCCAE&usg=AOvVaw2bd4p14xXvoesNDPelzwbr	/tmp/www.google.com/202409011015/www.google.lk/url.13ea3f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY3MLJwaGIAxUuD1kFHZrhDZUQ8awCCAI&usg=AOvVaw2yo2nVWaOS1ECdnsAie-oS	/tmp/www.google.com/202409011015/www.google.lk/url.14564c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY3MLJwaGIAxUuD1kFHZrhDZUQ8qwCCAM&usg=AOvVaw3dRiQYNQr0Cg_wX5-hWqe8	/tmp/www.google.com/202409011015/www.google.lk/url.150076.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409011015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409011015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409011015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2010:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409011015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:30	294807/294807	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2010:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409011015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY7O_LwaGIAxVBFVkFHaENHmsQ8KwCCAE&usg=AOvVaw3AFi8YLKrfgJ-b49acCogG	/tmp/www.google.com/202409011015/www.google.lk/url.1b260c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY7O_LwaGIAxVBFVkFHaENHmsQ8awCCAI&usg=AOvVaw3hEdgepza933r53BMHDG1v	/tmp/www.google.com/202409011015/www.google.lk/url.1cb6a4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY7O_LwaGIAxVBFVkFHaENHmsQ8qwCCAM&usg=AOvVaw3KndWO8zx6gkh1z3aDJxZf	/tmp/www.google.com/202409011015/www.google.lk/url.1d8d88.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409011015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_64fiXQVU-ZEkyDbbqC4xuIpv9QY%3D	/tmp/www.google.com/202409011015/www.google.lk/setprefdomain.20aebd.delayed	(from https://www.google.lk/webhp?tab=ww)
10:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2010:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwitvprOwaGIAxWRMlkFHa27KG0Q0o8LCAQ	/tmp/www.google.com/202409011015/www.google.lk/preferences90ae	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2010:15:33%20GMT	https://www.google.lk/?sca_esv=b5ffd59036b7c443&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409011015/www.google.lk/index9381.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgwfnTwaGIAxUQElkFHfULNl4Q8KwCCAE&usg=AOvVaw3p6KXESFaI0-HXUZmM6PAF	/tmp/www.google.com/202409011015/www.google.lk/url.21759e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgwfnTwaGIAxUQElkFHfULNl4Q8awCCAI&usg=AOvVaw3oYIKEjFvC2yVFE_xAIvC0	/tmp/www.google.com/202409011015/www.google.lk/url.22c831.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2010:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409011015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgwfnTwaGIAxUQElkFHfULNl4Q8qwCCAM&usg=AOvVaw1P4zCIBSwzCPLw110yaRDM	/tmp/www.google.com/202409011015/www.google.lk/url.233c4e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_64fiXQVU-ZEkyDbbqC4xuIpv9QY%3D	/tmp/www.google.com/202409011015/www.google.lk/setprefdomain.24aebd.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_64fiXQVU-ZEkyDbbqC4xuIpv9QY%3D	/tmp/www.google.com/202409011015/www.google.lk/setprefdomain.25aebd.delayed	(from https://www.google.lk/?sca_esv=b5ffd59036b7c443&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjTx-7WwaGIAxXtFFkFHeZgA5EQ7JsICAE&usg=AOvVaw0JR2s6WKW21VFL7RTuBkfg	/tmp/www.google.com/202409011015/www.google.lk/url.2635fa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwitvprOwaGIAxWRMlkFHa27KG0Q0o8LCAQ)
10:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjTx-7WwaGIAxXtFFkFHeZgA5EQ-vUJCAI&usg=AOvVaw1cZPk39ul8Y52alC0NNbRj	/tmp/www.google.com/202409011015/www.google.lk/url.27bf1e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwitvprOwaGIAxWRMlkFHa27KG0Q0o8LCAQ)
10:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409011015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwitvprOwaGIAxWRMlkFHa27KG0Q0o8LCAQ)
10:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwitvprOwaGIAxWRMlkFHa27KG0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjTx-7WwaGIAxXtFFkFHeZgA5EQ1fMKCAM&usg=AOvVaw2Nk2c4QPBNbL2ONwZbBTs1	/tmp/www.google.com/202409011015/www.google.lk/url.294a63.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwitvprOwaGIAxWRMlkFHa27KG0Q0o8LCAQ)
10:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2010:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwitvprOwaGIAxWRMlkFHa27KG0Q0o8LCAQ	/tmp/www.google.com/202409011015/www.google.lk/safesearchb519.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwitvprOwaGIAxWRMlkFHa27KG0Q0o8LCAQ)
10:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTx-7WwaGIAxXtFFkFHeZgA5EQ8KwCCAc&usg=AOvVaw24FeuR8iVZY9ofaN1MuGh8	/tmp/www.google.com/202409011015/www.google.lk/url.2bd05a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwitvprOwaGIAxWRMlkFHa27KG0Q0o8LCAQ)
10:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTx-7WwaGIAxXtFFkFHeZgA5EQ8awCCAg&usg=AOvVaw2XdayTHlTsbyC-FmOdcGVM	/tmp/www.google.com/202409011015/www.google.lk/url.2ca9a0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwitvprOwaGIAxWRMlkFHa27KG0Q0o8LCAQ)
10:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2010:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTx-7WwaGIAxXtFFkFHeZgA5EQ8qwCCAk&usg=AOvVaw06n3clpgOz4Xzwi2VuQ3ac	/tmp/www.google.com/202409011015/www.google.lk/url.2de70d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwitvprOwaGIAxWRMlkFHa27KG0Q0o8LCAQ)
