date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:15:13	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjL8Y3BoYiIAxWBFlkFHcZyLJEQ7JsICAE&usg=AOvVaw0C4Xts5vWYxZ8PykpqurbZ	/tmp/www.google.com/202408220915/www.google.lk/url.9b47b.delayed	(from https://www.google.lk/preferences?hl=en)
09:15:14	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjL8Y3BoYiIAxWBFlkFHcZyLJEQ-vUJCAI&usg=AOvVaw3CbJKLMCv9DyNU4myw09j8	/tmp/www.google.com/202408220915/www.google.lk/url.a597f.delayed	(from https://www.google.lk/preferences?hl=en)
09:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2009:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408220915/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
09:15:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjL8Y3BoYiIAxWBFlkFHcZyLJEQ1fMKCAM&usg=AOvVaw14-uxOGl-jy9AnvHogvjx7	/tmp/www.google.com/202408220915/www.google.lk/url.c1c8d.delayed	(from https://www.google.lk/preferences?hl=en)
09:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2009:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408220915/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
09:15:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2009:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408220915/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
09:15:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL8Y3BoYiIAxWBFlkFHcZyLJEQ8KwCCAc&usg=AOvVaw38eYYhKfhy3rmph5b92j80	/tmp/www.google.com/202408220915/www.google.lk/url.e2dc4.delayed	(from https://www.google.lk/preferences?hl=en)
09:15:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL8Y3BoYiIAxWBFlkFHcZyLJEQ8awCCAg&usg=AOvVaw1owwSw0pJ-RWW47CDmp6T6	/tmp/www.google.com/202408220915/www.google.lk/url.f8866.delayed	(from https://www.google.lk/preferences?hl=en)
09:15:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL8Y3BoYiIAxWBFlkFHcZyLJEQ8qwCCAk&usg=AOvVaw3At1DSyJ6v-B2UZmDcY8cD	/tmp/www.google.com/202408220915/www.google.lk/url.10f049.delayed	(from https://www.google.lk/preferences?hl=en)
09:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408220915/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408220915/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408220915/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2009:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408220915/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE9onCoYiIAxVbFFkFHWdFJ8UQ8KwCCAE&usg=AOvVaw2ZG6Zfah1Disl2WZyrtxTg	/tmp/www.google.com/202408220915/www.google.lk/url.132977.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE9onCoYiIAxVbFFkFHWdFJ8UQ8awCCAI&usg=AOvVaw2Nhw0frJd9jSnJ6Y-1BGQx	/tmp/www.google.com/202408220915/www.google.lk/url.145c09.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE9onCoYiIAxVbFFkFHWdFJ8UQ8qwCCAM&usg=AOvVaw3XSzkK35xFoRw_9ZZc0Ui1	/tmp/www.google.com/202408220915/www.google.lk/url.15ffa8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408220915/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408220915/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408220915/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2009:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408220915/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:15:31	294504/294504	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2009:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408220915/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:15:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_l7fEoYiIAxW3D1kFHdjENiIQ8KwCCAE&usg=AOvVaw01697yVyu5XKfFYBC16qhC	/tmp/www.google.com/202408220915/www.google.lk/url.1b0dfd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:15:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_l7fEoYiIAxW3D1kFHdjENiIQ8awCCAI&usg=AOvVaw2S4yj4I4vTomcuQ0vRVel5	/tmp/www.google.com/202408220915/www.google.lk/url.1c6766.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:15:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_l7fEoYiIAxW3D1kFHdjENiIQ8qwCCAM&usg=AOvVaw2vcdYGv3bGBUZ2AhBvOVCk	/tmp/www.google.com/202408220915/www.google.lk/url.1d745b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408220915/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2009:15:34%20GMT	https://www.google.lk/?sca_esv=8f49df3e5247a172&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408220915/www.google.lk/index8a06.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_qwit9okVjhDsKf5X05NZv2URPTU%3D	/tmp/www.google.com/202408220915/www.google.lk/setprefdomain.20f70c.delayed	(from https://www.google.lk/webhp?tab=ww)
09:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2009:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp_uHGoYiIAxUMFlkFHTs_GmwQ0o8LCAQ	/tmp/www.google.com/202408220915/www.google.lk/preferences50b0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:15:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBh8TMoYiIAxWkD1kFHTV7N4AQ8KwCCAE&usg=AOvVaw1XLpKllr2vIB0IVued3C2C	/tmp/www.google.com/202408220915/www.google.lk/url.210fc9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:15:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBh8TMoYiIAxWkD1kFHTV7N4AQ8awCCAI&usg=AOvVaw3zrwNglLshdmcmHbg9CvhV	/tmp/www.google.com/202408220915/www.google.lk/url.22852b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2009:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408220915/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:15:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBh8TMoYiIAxWkD1kFHTV7N4AQ8qwCCAM&usg=AOvVaw2CBjTpAF3F3ss2_y1dNe4E	/tmp/www.google.com/202408220915/www.google.lk/url.23c370.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_qwit9okVjhDsKf5X05NZv2URPTU%3D	/tmp/www.google.com/202408220915/www.google.lk/setprefdomain.24f70c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_qwit9okVjhDsKf5X05NZv2URPTU%3D	/tmp/www.google.com/202408220915/www.google.lk/setprefdomain.25f70c.delayed	(from https://www.google.lk/?sca_esv=8f49df3e5247a172&hl=en&output=search&ie=UTF-8)
09:15:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjNgLjPoYiIAxVID1kFHVO6IrYQ7JsICAE&usg=AOvVaw111DoQiub2AAsMDERdGovp	/tmp/www.google.com/202408220915/www.google.lk/url.26b474.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp_uHGoYiIAxUMFlkFHTs_GmwQ0o8LCAQ)
09:15:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjNgLjPoYiIAxVID1kFHVO6IrYQ-vUJCAI&usg=AOvVaw1Z7Y7XbsfbTiERPCo-Mx5G	/tmp/www.google.com/202408220915/www.google.lk/url.27c00a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp_uHGoYiIAxUMFlkFHTs_GmwQ0o8LCAQ)
09:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408220915/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp_uHGoYiIAxUMFlkFHTs_GmwQ0o8LCAQ)
09:15:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjp_uHGoYiIAxUMFlkFHTs_GmwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjNgLjPoYiIAxVID1kFHVO6IrYQ1fMKCAM&usg=AOvVaw0qmIidt4_9R7DzCmmpVzxC	/tmp/www.google.com/202408220915/www.google.lk/url.2904b1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp_uHGoYiIAxUMFlkFHTs_GmwQ0o8LCAQ)
09:15:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2009:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjp_uHGoYiIAxUMFlkFHTs_GmwQ0o8LCAQ	/tmp/www.google.com/202408220915/www.google.lk/safesearchd52b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp_uHGoYiIAxUMFlkFHTs_GmwQ0o8LCAQ)
09:15:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNgLjPoYiIAxVID1kFHVO6IrYQ8KwCCAc&usg=AOvVaw2PmGirJ0X961UT6-oNfCN6	/tmp/www.google.com/202408220915/www.google.lk/url.2b7c5c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp_uHGoYiIAxUMFlkFHTs_GmwQ0o8LCAQ)
09:15:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNgLjPoYiIAxVID1kFHVO6IrYQ8awCCAg&usg=AOvVaw0Wqcl7y0arixeJnBkgXXC5	/tmp/www.google.com/202408220915/www.google.lk/url.2cde7d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp_uHGoYiIAxUMFlkFHTs_GmwQ0o8LCAQ)
09:15:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2009:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNgLjPoYiIAxVID1kFHVO6IrYQ8qwCCAk&usg=AOvVaw17Zk4E-m0FZqcMlZ-sYWPx	/tmp/www.google.com/202408220915/www.google.lk/url.2d4a82.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjp_uHGoYiIAxUMFlkFHTs_GmwQ0o8LCAQ)
