date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:00:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjB_puW79qHAxWJGlkFHb8sClAQ7JsICAE&usg=AOvVaw39RZEyDTdV7BTtFPv_jzFr	/tmp/www.google.com/202408040800/www.google.lk/url.90a10.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjB_puW79qHAxWJGlkFHb8sClAQ-vUJCAI&usg=AOvVaw0QCjJTs1aSAnPnsMvqZSFQ	/tmp/www.google.com/202408040800/www.google.lk/url.aa307.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2008:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408040800/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjB_puW79qHAxWJGlkFHb8sClAQ1fMKCAM&usg=AOvVaw2kEXUlZaNuqGb-Kvb7IYlq	/tmp/www.google.com/202408040800/www.google.lk/url.c6d19.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2008:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408040800/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2008:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408040800/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB_puW79qHAxWJGlkFHb8sClAQ8KwCCAc&usg=AOvVaw1j07AtE0l56iUBltc9N_bE	/tmp/www.google.com/202408040800/www.google.lk/url.eba30.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB_puW79qHAxWJGlkFHb8sClAQ8awCCAg&usg=AOvVaw2UfrXZ2bxQoUtc7Xk1RFU7	/tmp/www.google.com/202408040800/www.google.lk/url.fd410.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjB_puW79qHAxWJGlkFHb8sClAQ8qwCCAk&usg=AOvVaw1uYhhSwqBQUePy5-dU2AnP	/tmp/www.google.com/202408040800/www.google.lk/url.1019c1.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408040800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408040800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408040800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2008:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408040800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTmpGX79qHAxVaFlkFHY1VKbQQ8KwCCAE&usg=AOvVaw0YVduXvU-18m3c8oWWuDET	/tmp/www.google.com/202408040800/www.google.lk/url.132634.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTmpGX79qHAxVaFlkFHY1VKbQQ8awCCAI&usg=AOvVaw2WJC0b317-LtWr8A-HeqUV	/tmp/www.google.com/202408040800/www.google.lk/url.14b129.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTmpGX79qHAxVaFlkFHY1VKbQQ8qwCCAM&usg=AOvVaw0b01MwFlH9Gs6oDqfxvdZa	/tmp/www.google.com/202408040800/www.google.lk/url.157c17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408040800/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408040800/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408040800/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2008:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408040800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:31	295054/295054	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2008:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408040800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSs8SZ79qHAxV1EFkFHQNuBvMQ8KwCCAE&usg=AOvVaw2xSfsIgRsqkAINhrYXBpfE	/tmp/www.google.com/202408040800/www.google.lk/url.1b0ac1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSs8SZ79qHAxV1EFkFHQNuBvMQ8awCCAI&usg=AOvVaw2qL81F15-JELIaetuWepCE	/tmp/www.google.com/202408040800/www.google.lk/url.1c88b8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSs8SZ79qHAxV1EFkFHQNuBvMQ8qwCCAM&usg=AOvVaw3XAv1DHEaKVbIH61X1Lbjr	/tmp/www.google.com/202408040800/www.google.lk/url.1d0714.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408040800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_H9h5re08vNd5DZfdGE6orxqli9M%3D	/tmp/www.google.com/202408040800/www.google.lk/setprefdomain.20c125.delayed	(from https://www.google.lk/webhp?tab=ww)
08:00:36	41891/41891	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2008:00:34%20GMT	https://www.google.lk/?sca_esv=7faf047869ba617e&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408040800/www.google.lk/indexa5cb.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2004%20Aug%202024%2008:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiExO2b79qHAxVZEFkFHc5zIFQQ0o8LCAQ	/tmp/www.google.com/202408040800/www.google.lk/preferencesd57c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih6cyh79qHAxXgFVkFHf7PBB4Q8KwCCAE&usg=AOvVaw0FUPiITEk9W9hmFs7IWkcL	/tmp/www.google.com/202408040800/www.google.lk/url.216562.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:00:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih6cyh79qHAxXgFVkFHf7PBB4Q8awCCAI&usg=AOvVaw0W8JPT1lHKD6uCBIFqvnqH	/tmp/www.google.com/202408040800/www.google.lk/url.22b759.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2008:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408040800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:00:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih6cyh79qHAxXgFVkFHf7PBB4Q8qwCCAM&usg=AOvVaw3PJG-xzk2hGptvHG942k48	/tmp/www.google.com/202408040800/www.google.lk/url.23e313.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_H9h5re08vNd5DZfdGE6orxqli9M%3D	/tmp/www.google.com/202408040800/www.google.lk/setprefdomain.24c125.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_H9h5re08vNd5DZfdGE6orxqli9M%3D	/tmp/www.google.com/202408040800/www.google.lk/setprefdomain.25c125.delayed	(from https://www.google.lk/?sca_esv=7faf047869ba617e&hl=en&output=search&ie=UTF-8)
08:00:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwif88Ck79qHAxUtF1kFHQEsNpQQ7JsICAE&usg=AOvVaw1UUCs8Zc3V0zO_E3ETLR0b	/tmp/www.google.com/202408040800/www.google.lk/url.26d1dd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiExO2b79qHAxVZEFkFHc5zIFQQ0o8LCAQ)
08:00:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwif88Ck79qHAxUtF1kFHQEsNpQQ-vUJCAI&usg=AOvVaw1lycDtlAPiaB8T0X8jLrrF	/tmp/www.google.com/202408040800/www.google.lk/url.271901.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiExO2b79qHAxVZEFkFHc5zIFQQ0o8LCAQ)
08:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408040800/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiExO2b79qHAxVZEFkFHc5zIFQQ0o8LCAQ)
08:00:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiExO2b79qHAxVZEFkFHc5zIFQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwif88Ck79qHAxUtF1kFHQEsNpQQ1fMKCAM&usg=AOvVaw2TMAKmux3lfzqeA3eCbAPd	/tmp/www.google.com/202408040800/www.google.lk/url.29abb9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiExO2b79qHAxVZEFkFHc5zIFQQ0o8LCAQ)
08:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2008:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiExO2b79qHAxVZEFkFHc5zIFQQ0o8LCAQ	/tmp/www.google.com/202408040800/www.google.lk/safesearch1110.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiExO2b79qHAxVZEFkFHc5zIFQQ0o8LCAQ)
08:00:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif88Ck79qHAxUtF1kFHQEsNpQQ8KwCCAc&usg=AOvVaw34nTQCFhBT71b9kLJpkoLo	/tmp/www.google.com/202408040800/www.google.lk/url.2b99da.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiExO2b79qHAxVZEFkFHc5zIFQQ0o8LCAQ)
08:00:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif88Ck79qHAxUtF1kFHQEsNpQQ8awCCAg&usg=AOvVaw1hWoTJDK2x8NZtpS8PYKkh	/tmp/www.google.com/202408040800/www.google.lk/url.2c3241.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiExO2b79qHAxVZEFkFHc5zIFQQ0o8LCAQ)
08:00:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif88Ck79qHAxUtF1kFHQEsNpQQ8qwCCAk&usg=AOvVaw3Qa_9Bl1XV-LvgqCR9mmvB	/tmp/www.google.com/202408040800/www.google.lk/url.2d8118.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiExO2b79qHAxVZEFkFHc5zIFQQ0o8LCAQ)
