date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:15:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxiZiP1pWIAxVAEFkFHWBQKJoQ7JsICAE&usg=AOvVaw1HxLDac4ELNl0bjPY3uYAp	/tmp/www.google.com/202408271715/www.google.lk/url.93787.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxiZiP1pWIAxVAEFkFHWBQKJoQ-vUJCAI&usg=AOvVaw0D47O463eQvefhDfXN8x2e	/tmp/www.google.com/202408271715/www.google.lk/url.ad77a.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2017:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408271715/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjxiZiP1pWIAxVAEFkFHWBQKJoQ1fMKCAM&usg=AOvVaw3dEi53ksWKWnsez8nu4Zol	/tmp/www.google.com/202408271715/www.google.lk/url.cce4d.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2017:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408271715/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2017:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408271715/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:15:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxiZiP1pWIAxVAEFkFHWBQKJoQ8KwCCAc&usg=AOvVaw3N1zYkW85cUJkYmeBOGLuD	/tmp/www.google.com/202408271715/www.google.lk/url.e4ec2.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxiZiP1pWIAxVAEFkFHWBQKJoQ8awCCAg&usg=AOvVaw3DUFkjeabpqhNRgWqKgTWx	/tmp/www.google.com/202408271715/www.google.lk/url.fcc8d.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxiZiP1pWIAxVAEFkFHWBQKJoQ8qwCCAk&usg=AOvVaw35njRkLCyY49hQ6WB-gubo	/tmp/www.google.com/202408271715/www.google.lk/url.1026f4.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408271715/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408271715/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408271715/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2017:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408271715/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2-5OQ1pWIAxUPEFkFHSmIH2AQ8KwCCAE&usg=AOvVaw3x3caWwE6q4Wv0oBb8sHH4	/tmp/www.google.com/202408271715/www.google.lk/url.13f2d2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2-5OQ1pWIAxUPEFkFHSmIH2AQ8awCCAI&usg=AOvVaw1pu_q0Q1v67wVMIWVIvfSZ	/tmp/www.google.com/202408271715/www.google.lk/url.14cbd5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2-5OQ1pWIAxUPEFkFHSmIH2AQ8qwCCAM&usg=AOvVaw0bcS4s-1380NiLrl1Dyqdh	/tmp/www.google.com/202408271715/www.google.lk/url.155fcf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408271715/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408271715/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408271715/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2017:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408271715/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:15:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2017:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408271715/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:15:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjob-S1pWIAxWTVjUKHWANMJQQ8KwCCAE&usg=AOvVaw0l5ZjZ1zbC13WpBmrhYa0s	/tmp/www.google.com/202408271715/www.google.lk/url.1becb5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:15:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjob-S1pWIAxWTVjUKHWANMJQQ8awCCAI&usg=AOvVaw1Tl3yTvWbzQdzkqQyF4dRt	/tmp/www.google.com/202408271715/www.google.lk/url.1ca988.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:15:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjob-S1pWIAxWTVjUKHWANMJQQ8qwCCAM&usg=AOvVaw2-PoHqpS7_Zn_hm6kKoslR	/tmp/www.google.com/202408271715/www.google.lk/url.1dc932.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408271715/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4mNeyEra-175ErHyXvoJYq1AUmM%3D	/tmp/www.google.com/202408271715/www.google.lk/setprefdomain.20a319.delayed	(from https://www.google.lk/webhp?tab=ww)
17:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2017:15:33%20GMT	https://www.google.lk/?sca_esv=eb2743fa5ff9c074&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408271715/www.google.lk/index97b2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2017:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTze6U1pWIAxXhFVkFHctnGGUQ0o8LCAQ	/tmp/www.google.com/202408271715/www.google.lk/preferences3aee	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjawtCa1pWIAxVxFVkFHcGVI-0Q8KwCCAE&usg=AOvVaw0T_Svj17Enhvt_iUPvT4Oe	/tmp/www.google.com/202408271715/www.google.lk/url.211249.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjawtCa1pWIAxVxFVkFHcGVI-0Q8awCCAI&usg=AOvVaw19HH99qoWw8yMlxK1lwjK1	/tmp/www.google.com/202408271715/www.google.lk/url.22daf2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2017:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408271715/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjawtCa1pWIAxVxFVkFHcGVI-0Q8qwCCAM&usg=AOvVaw13GAB_dh3JtScirTqZUan6	/tmp/www.google.com/202408271715/www.google.lk/url.23a337.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4mNeyEra-175ErHyXvoJYq1AUmM%3D	/tmp/www.google.com/202408271715/www.google.lk/setprefdomain.24a319.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4mNeyEra-175ErHyXvoJYq1AUmM%3D	/tmp/www.google.com/202408271715/www.google.lk/setprefdomain.25a319.delayed	(from https://www.google.lk/?sca_esv=eb2743fa5ff9c074&sca_upv=1&hl=en&output=search&ie=UTF-8)
17:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0qb-d1pWIAxXUFFkFHat6NM0Q7JsICAE&usg=AOvVaw2lXnpy-cLIvjFQeKJ6uwAi	/tmp/www.google.com/202408271715/www.google.lk/url.267bef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTze6U1pWIAxXhFVkFHctnGGUQ0o8LCAQ)
17:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0qb-d1pWIAxXUFFkFHat6NM0Q-vUJCAI&usg=AOvVaw3YGZ8Qac8IbBNkbqZuzNHb	/tmp/www.google.com/202408271715/www.google.lk/url.27c410.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTze6U1pWIAxXhFVkFHctnGGUQ0o8LCAQ)
17:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408271715/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTze6U1pWIAxXhFVkFHctnGGUQ0o8LCAQ)
17:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjTze6U1pWIAxXhFVkFHctnGGUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi0qb-d1pWIAxXUFFkFHat6NM0Q1fMKCAM&usg=AOvVaw3U31fMHbZq-Ue_8JonOjxx	/tmp/www.google.com/202408271715/www.google.lk/url.29ac37.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTze6U1pWIAxXhFVkFHctnGGUQ0o8LCAQ)
17:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2017:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjTze6U1pWIAxXhFVkFHctnGGUQ0o8LCAQ	/tmp/www.google.com/202408271715/www.google.lk/safesearcha30a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTze6U1pWIAxXhFVkFHctnGGUQ0o8LCAQ)
17:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0qb-d1pWIAxXUFFkFHat6NM0Q8KwCCAc&usg=AOvVaw2vnNQ3vVuMciM8j5MGuBlb	/tmp/www.google.com/202408271715/www.google.lk/url.2b99ad.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTze6U1pWIAxXhFVkFHctnGGUQ0o8LCAQ)
17:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0qb-d1pWIAxXUFFkFHat6NM0Q8awCCAg&usg=AOvVaw1Tlg6beRDR8gYpbVOIhhbn	/tmp/www.google.com/202408271715/www.google.lk/url.2c961a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTze6U1pWIAxXhFVkFHctnGGUQ0o8LCAQ)
17:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2017:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0qb-d1pWIAxXUFFkFHat6NM0Q8qwCCAk&usg=AOvVaw3_RTl_-a0w1FHy97Do34Nw	/tmp/www.google.com/202408271715/www.google.lk/url.2d0b74.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTze6U1pWIAxXhFVkFHctnGGUQ0o8LCAQ)
