date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2010:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409071000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVn6K0ybCIAxUrMmIAHdN8BEEQ8KwCCAc&usg=AOvVaw2V7ZN7e6vsSPNSZZZuNetq	/tmp/www.google.com/202409071000/www.google.lk/url.ef88b.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVn6K0ybCIAxUrMmIAHdN8BEEQ8awCCAg&usg=AOvVaw16XmXGIkCzfewmfSAtC11I	/tmp/www.google.com/202409071000/www.google.lk/url.fbfd0.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVn6K0ybCIAxUrMmIAHdN8BEEQ8qwCCAk&usg=AOvVaw3m-RYfaEWvKIfM47pEdBk9	/tmp/www.google.com/202409071000/www.google.lk/url.1046a1.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409071000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409071000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409071000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2010:00:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409071000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:24	294903/294903	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2010:00:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409071000/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:24	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJuJq1ybCIAxWWN2IAHaCmLP8Q8KwCCAE&usg=AOvVaw1AHM4QwneECf5us5pw8HvP	/tmp/www.google.com/202409071000/www.google.lk/url.141b52.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:25	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJuJq1ybCIAxWWN2IAHaCmLP8Q8awCCAI&usg=AOvVaw1wF-WRX7c003hmA45yHWXk	/tmp/www.google.com/202409071000/www.google.lk/url.15c418.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:26	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJuJq1ybCIAxWWN2IAHaCmLP8Q8qwCCAM&usg=AOvVaw01T6Lg1gYijM7DHSA9PbOc	/tmp/www.google.com/202409071000/www.google.lk/url.169bc8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409071000/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409071000/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:00:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409071000/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:00:31	293629/293629	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2010:00:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409071000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2010:00:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409071000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:32	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxpsy3ybCIAxVcK1kFHd4aMpUQ8KwCCAE&usg=AOvVaw3TgXTaL6fJGDZO7hEsI3_k	/tmp/www.google.com/202409071000/www.google.lk/url.1c8cc6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:33	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxpsy3ybCIAxVcK1kFHd4aMpUQ8awCCAI&usg=AOvVaw2lGy4tY5gkhQrWZ9TDmcqx	/tmp/www.google.com/202409071000/www.google.lk/url.1daba9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:34	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxpsy3ybCIAxVcK1kFHd4aMpUQ8qwCCAM&usg=AOvVaw3ZfPM-niDhUorRKls-m4Jl	/tmp/www.google.com/202409071000/www.google.lk/url.1e7774.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409071000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:37	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2010:00:35%20GMT	https://www.google.lk/?sca_esv=e93c700beaaf43c7&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409071000/www.google.lk/index5ce7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2010:00:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMwfi5ybCIAxXWElkFHQt3EnwQ0o8LCAQ	/tmp/www.google.com/202409071000/www.google.lk/preferences9b56	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:37	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqrK28ybCIAxVuElkFHXoPFLIQ8KwCCAE&usg=AOvVaw0EEe_9-u_STbYpaIuvtZ-r	/tmp/www.google.com/202409071000/www.google.lk/url.21ac81.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2010:00:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409071000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:00:38	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqrK28ybCIAxVuElkFHXoPFLIQ8awCCAI&usg=AOvVaw3Hh2tVZwBvCrhMqWVHEYVA	/tmp/www.google.com/202409071000/www.google.lk/url.229f69.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:00:39	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqrK28ybCIAxVuElkFHXoPFLIQ8qwCCAM&usg=AOvVaw3Mwq47GAuqbUhuN5ssMVlH	/tmp/www.google.com/202409071000/www.google.lk/url.23b1b9.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZJt2lfAQUgjOdCvmkWYkzEbhJPc%3D	/tmp/www.google.com/202409071000/www.google.lk/setprefdomain.24ad76.delayed	(from https://www.google.lk/webhp?tab=ww)
10:00:40	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl5pPAybCIAxWrE1kFHZrBC-0Q8KwCCAE&usg=AOvVaw0v-lfKEgZ7g06JMFCNbkWZ	/tmp/www.google.com/202409071000/www.google.lk/url.25dd3f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:41	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl5pPAybCIAxWrE1kFHZrBC-0Q8awCCAI&usg=AOvVaw0Z82R9YsZjcrjGynG6-rUK	/tmp/www.google.com/202409071000/www.google.lk/url.263609.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:42	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl5pPAybCIAxWrE1kFHZrBC-0Q8qwCCAM&usg=AOvVaw0VV3nTiaH0FVkV_qhIeyfy	/tmp/www.google.com/202409071000/www.google.lk/url.27832e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZJt2lfAQUgjOdCvmkWYkzEbhJPc%3D	/tmp/www.google.com/202409071000/www.google.lk/setprefdomain.28ad76.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZJt2lfAQUgjOdCvmkWYkzEbhJPc%3D	/tmp/www.google.com/202409071000/www.google.lk/setprefdomain.29ad76.delayed	(from https://www.google.lk/?sca_esv=e93c700beaaf43c7&hl=en&output=search&ie=UTF-8)
10:00:43	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiPrYXDybCIAxVcF1kFHUNMD0YQ7JsICAE&usg=AOvVaw27ALoVlg8JyEOwEcyOgqk9	/tmp/www.google.com/202409071000/www.google.lk/url.2a6911.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMwfi5ybCIAxXWElkFHQt3EnwQ0o8LCAQ)
10:00:44	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiPrYXDybCIAxVcF1kFHUNMD0YQ-vUJCAI&usg=AOvVaw0lDzi11Mok-3-FTaDptSud	/tmp/www.google.com/202409071000/www.google.lk/url.2b9b0e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMwfi5ybCIAxXWElkFHQt3EnwQ0o8LCAQ)
10:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409071000/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMwfi5ybCIAxXWElkFHQt3EnwQ0o8LCAQ)
10:00:45	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjMwfi5ybCIAxXWElkFHQt3EnwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiPrYXDybCIAxVcF1kFHUNMD0YQ1fMKCAM&usg=AOvVaw1VJDXMbJvyeTDRMGShuNZi	/tmp/www.google.com/202409071000/www.google.lk/url.2d4f2c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMwfi5ybCIAxXWElkFHQt3EnwQ0o8LCAQ)
10:00:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2010:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjMwfi5ybCIAxXWElkFHQt3EnwQ0o8LCAQ	/tmp/www.google.com/202409071000/www.google.lk/safesearchf56b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMwfi5ybCIAxXWElkFHQt3EnwQ0o8LCAQ)
10:00:47	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPrYXDybCIAxVcF1kFHUNMD0YQ8KwCCAc&usg=AOvVaw3vbx7afSXDOTeXv6Kn-TQZ	/tmp/www.google.com/202409071000/www.google.lk/url.2f5bec.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMwfi5ybCIAxXWElkFHQt3EnwQ0o8LCAQ)
10:00:48	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPrYXDybCIAxVcF1kFHUNMD0YQ8awCCAg&usg=AOvVaw3mx3v-cY839s_1vJCcieWE	/tmp/www.google.com/202409071000/www.google.lk/url.3093f5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMwfi5ybCIAxXWElkFHQt3EnwQ0o8LCAQ)
10:00:49	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPrYXDybCIAxVcF1kFHUNMD0YQ8qwCCAk&usg=AOvVaw0I6nImsDcFv6j7brDh48BZ	/tmp/www.google.com/202409071000/www.google.lk/url.31c11d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjMwfi5ybCIAxXWElkFHQt3EnwQ0o8LCAQ)
