date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2017:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408051700/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj03__dqd6HAxX1MlkFHYkVNLkQ8KwCCAc&usg=AOvVaw0QWPstBtE_jx5Xo1N0Gx-r	/tmp/www.google.com/202408051700/www.google.lk/url.e1844.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj03__dqd6HAxX1MlkFHYkVNLkQ8awCCAg&usg=AOvVaw1kleM390otChSXxanTLMQs	/tmp/www.google.com/202408051700/www.google.lk/url.fd2e2.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj03__dqd6HAxX1MlkFHYkVNLkQ8qwCCAk&usg=AOvVaw0Lhr4IJuHdlrUI7laI13o-	/tmp/www.google.com/202408051700/www.google.lk/url.10a0b6.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408051700/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408051700/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408051700/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408051700/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhpfneqd6HAxWGKlkFHVYMLUkQ8KwCCAE&usg=AOvVaw2xCdILpRULycMRqXyoseme	/tmp/www.google.com/202408051700/www.google.lk/url.134bfe.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhpfneqd6HAxWGKlkFHVYMLUkQ8awCCAI&usg=AOvVaw1HotQjTr_vWMeCRJuX3aeA	/tmp/www.google.com/202408051700/www.google.lk/url.146f48.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhpfneqd6HAxWGKlkFHVYMLUkQ8qwCCAM&usg=AOvVaw0f-PqKJAfLMyM3gXg_BVv6	/tmp/www.google.com/202408051700/www.google.lk/url.15bb2f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408051700/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408051700/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408051700/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:00:30	295097/295097	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2017:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408051700/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2017:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408051700/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKvanhqd6HAxXCFVkFHUSiAOQQ8KwCCAE&usg=AOvVaw3H0SH11hUk5I_4uRoc9cN_	/tmp/www.google.com/202408051700/www.google.lk/url.1bdd6c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKvanhqd6HAxXCFVkFHUSiAOQQ8awCCAI&usg=AOvVaw3Y72JhwF3xhVxpRrq4IfU4	/tmp/www.google.com/202408051700/www.google.lk/url.1c2783.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKvanhqd6HAxXCFVkFHUSiAOQQ8qwCCAM&usg=AOvVaw1BRjzCzR6MC1Qb7pgbXA_N	/tmp/www.google.com/202408051700/www.google.lk/url.1d771c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408051700/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2017:00:33%20GMT	https://www.google.lk/?sca_esv=981a0d32bcbf9b3f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408051700/www.google.lk/index25a8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gLLq-3Eu0v7ytNuiIjD469-ufWo%3D	/tmp/www.google.com/202408051700/www.google.lk/setprefdomain.2043e9.delayed	(from https://www.google.lk/webhp?tab=ww)
17:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2017:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5yNTjqd6HAxUlEGIAHbClCBMQ0o8LCAQ	/tmp/www.google.com/202408051700/www.google.lk/preferencesccac	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqtLHpqd6HAxWEEVkFHbJbM00Q8KwCCAE&usg=AOvVaw13_CHhqh1NtkIa04KOPWC5	/tmp/www.google.com/202408051700/www.google.lk/url.212317.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqtLHpqd6HAxWEEVkFHbJbM00Q8awCCAI&usg=AOvVaw37KFBb4BEmMaIiZeUxBlrC	/tmp/www.google.com/202408051700/www.google.lk/url.22e896.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2017:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408051700/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:00:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqtLHpqd6HAxWEEVkFHbJbM00Q8qwCCAM&usg=AOvVaw3NA18N0WGsU0HzLQKgr1oL	/tmp/www.google.com/202408051700/www.google.lk/url.238f68.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gLLq-3Eu0v7ytNuiIjD469-ufWo%3D	/tmp/www.google.com/202408051700/www.google.lk/setprefdomain.2443e9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gLLq-3Eu0v7ytNuiIjD469-ufWo%3D	/tmp/www.google.com/202408051700/www.google.lk/setprefdomain.2543e9.delayed	(from https://www.google.lk/?sca_esv=981a0d32bcbf9b3f&hl=en&output=search&ie=UTF-8)
17:00:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi26aXsqd6HAxV5FVkFHQPDIEMQ7JsICAE&usg=AOvVaw2cjh5HFDQhCgx9loiVHtSw	/tmp/www.google.com/202408051700/www.google.lk/url.26459b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5yNTjqd6HAxUlEGIAHbClCBMQ0o8LCAQ)
17:00:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi26aXsqd6HAxV5FVkFHQPDIEMQ-vUJCAI&usg=AOvVaw0-JeJv3yiH1fuPU6mfgH3I	/tmp/www.google.com/202408051700/www.google.lk/url.2704f7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5yNTjqd6HAxUlEGIAHbClCBMQ0o8LCAQ)
17:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408051700/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5yNTjqd6HAxUlEGIAHbClCBMQ0o8LCAQ)
17:00:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj5yNTjqd6HAxUlEGIAHbClCBMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi26aXsqd6HAxV5FVkFHQPDIEMQ1fMKCAM&usg=AOvVaw1VjeiHZyMiLs0Dxekfac9X	/tmp/www.google.com/202408051700/www.google.lk/url.2967c5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5yNTjqd6HAxUlEGIAHbClCBMQ0o8LCAQ)
17:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2017:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj5yNTjqd6HAxUlEGIAHbClCBMQ0o8LCAQ	/tmp/www.google.com/202408051700/www.google.lk/safesearch62ea.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5yNTjqd6HAxUlEGIAHbClCBMQ0o8LCAQ)
17:00:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi26aXsqd6HAxV5FVkFHQPDIEMQ8KwCCAc&usg=AOvVaw37QZKHQWXbp1R4axeKP3Lp	/tmp/www.google.com/202408051700/www.google.lk/url.2b3c2d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5yNTjqd6HAxUlEGIAHbClCBMQ0o8LCAQ)
17:00:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi26aXsqd6HAxV5FVkFHQPDIEMQ8awCCAg&usg=AOvVaw1DJ1mkWZP-i9oH_qqinPkz	/tmp/www.google.com/202408051700/www.google.lk/url.2c13af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5yNTjqd6HAxUlEGIAHbClCBMQ0o8LCAQ)
17:00:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2017:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi26aXsqd6HAxV5FVkFHQPDIEMQ8qwCCAk&usg=AOvVaw3Pw0n0X5b0pQRiz7JLiISt	/tmp/www.google.com/202408051700/www.google.lk/url.2d57d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5yNTjqd6HAxUlEGIAHbClCBMQ0o8LCAQ)
