date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:15:09	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_T5KzB35TLaPLpmZROX92WCPBTPg%3D	/tmp/www.google.com/202408100115/www.google.lk/setprefdomain.5de2d.delayed	(from https://www.google.lk/)
01:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408100115/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
01:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408100115/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
01:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2001:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408100115/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408100115/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:15:13	294140/294140	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2001:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408100115/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:15:13	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjkmrbrn-mHAxUlEGIAHU7oHQYQ7JsICAE&usg=AOvVaw3u8_GhTMvMXaLg2uNPu3Y3	/tmp/www.google.com/202408100115/www.google.lk/url.90c61.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:14	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjkmrbrn-mHAxUlEGIAHU7oHQYQ-vUJCAI&usg=AOvVaw1ZswBKb9CwE56vP32-KefL	/tmp/www.google.com/202408100115/www.google.lk/url.a5605.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2001:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2001:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408100115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:15:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjkmrbrn-mHAxUlEGIAHU7oHQYQ1fMKCAM&usg=AOvVaw06NgTky8wuj9RIun2BjVhV	/tmp/www.google.com/202408100115/www.google.lk/url.c66d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:18	163853/163853	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2001:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408100115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:15:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkmrbrn-mHAxUlEGIAHU7oHQYQ8KwCCAc&usg=AOvVaw0Pv8nrY91wGbDYb8QtvNnB	/tmp/www.google.com/202408100115/www.google.lk/url.ec2fd.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkmrbrn-mHAxUlEGIAHU7oHQYQ8awCCAg&usg=AOvVaw3sPXI_xhuLKFKOTbtrOClW	/tmp/www.google.com/202408100115/www.google.lk/url.f127b.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkmrbrn-mHAxUlEGIAHU7oHQYQ8qwCCAk&usg=AOvVaw1_oIxbcVVN4mVfjAolJ6tP	/tmp/www.google.com/202408100115/www.google.lk/url.1024d1.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408100115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408100115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408100115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2001:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408100115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpxrLsn-mHAxWZD1kFHZGHC6EQ8KwCCAE&usg=AOvVaw3t3f4P1HOaiUNuJ9KM8mGU	/tmp/www.google.com/202408100115/www.google.lk/url.132fcf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpxrLsn-mHAxWZD1kFHZGHC6EQ8awCCAI&usg=AOvVaw3kjzvOqCvMMmrDGpaPBdUd	/tmp/www.google.com/202408100115/www.google.lk/url.14504a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpxrLsn-mHAxWZD1kFHZGHC6EQ8qwCCAM&usg=AOvVaw0Czvj1gVHymiBQouqwwjT1	/tmp/www.google.com/202408100115/www.google.lk/url.1579f0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408100115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408100115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408100115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2001:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408100115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:31	294111/294111	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2001:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408100115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR2d7un-mHAxXdD1kFHQ-DLzEQ8KwCCAE&usg=AOvVaw1v8bmH6L_dHvLkNyPAYsm5	/tmp/www.google.com/202408100115/www.google.lk/url.1b895f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR2d7un-mHAxXdD1kFHQ-DLzEQ8awCCAI&usg=AOvVaw0V4nhBav2LPw5R5wunDIH3	/tmp/www.google.com/202408100115/www.google.lk/url.1cc9e2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR2d7un-mHAxXdD1kFHQ-DLzEQ8qwCCAM&usg=AOvVaw3-uaBJZHvbDVLd2AX18Grq	/tmp/www.google.com/202408100115/www.google.lk/url.1d7f4b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2001:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408100115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:15:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAADgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHPmQS6d6mDS3di6YGVNV7rah6rTg/m=d	/tmp/www.google.com/202408100115/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHPmQS6d6mDS3di6YGVNV7rah6rTg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408100115/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408100115/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2001:15:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408100115/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_T5KzB35TLaPLpmZROX92WCPBTPg%3D	/tmp/www.google.com/202408100115/www.google.lk/setprefdomain.23de2d.delayed	(from https://www.google.lk/webhp?tab=ww)
01:15:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2001:15:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwityovxn-mHAxXvFlkFHX50AXkQkYoICAE	/tmp/www.google.com/202408100115/www.google.lk/preferences603f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Fri,%2009%20Aug%202024%2022:13:54%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.dxmbUcxVO3k.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oENuIiQ-6lIN3qLYKyZ6an_aB0Yeg/m=d	/tmp/www.google.com/202408100115/www.google.lk/xjs/_/js/k=xjs.s.en_US.dxmbUcxVO3k.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oENuIiQ-6lIN3qLYKyZ6an_aB0Yeg/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:39	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjigO72n-mHAxUmFlkFHVWQLb8Q8KwCCAE&usg=AOvVaw3_WeOGB4XxsI5TQKmWRrRo	/tmp/www.google.com/202408100115/www.google.lk/url.249447.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:40	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjigO72n-mHAxUmFlkFHVWQLb8Q8awCCAI&usg=AOvVaw3XarSs7WJQIeR-E2YjzjfL	/tmp/www.google.com/202408100115/www.google.lk/url.25a852.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:41	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjigO72n-mHAxUmFlkFHVWQLb8Q8qwCCAM&usg=AOvVaw2SCJ3dtv03RMsc_iDdFAB7	/tmp/www.google.com/202408100115/www.google.lk/url.2645c4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_T5KzB35TLaPLpmZROX92WCPBTPg%3D	/tmp/www.google.com/202408100115/www.google.lk/setprefdomain.27de2d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_T5KzB35TLaPLpmZROX92WCPBTPg%3D	/tmp/www.google.com/202408100115/www.google.lk/setprefdomain.28de2d.delayed	(from https://www.google.lk/webhp)
01:15:42	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiNq5X7n-mHAxVJMlkFHReqJRoQ7JsICAE&usg=AOvVaw1897stlC8POnQbwF6oNs8p	/tmp/www.google.com/202408100115/www.google.lk/url.290b0c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwityovxn-mHAxXvFlkFHX50AXkQkYoICAE)
01:15:43	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiNq5X7n-mHAxVJMlkFHReqJRoQ-vUJCAI&usg=AOvVaw3YiVrfWNadM1TeiqZwUmWK	/tmp/www.google.com/202408100115/www.google.lk/url.2a0f74.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwityovxn-mHAxXvFlkFHX50AXkQkYoICAE)
01:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100115/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwityovxn-mHAxXvFlkFHX50AXkQkYoICAE)
01:15:44	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwityovxn-mHAxXvFlkFHX50AXkQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiNq5X7n-mHAxVJMlkFHReqJRoQ1fMKCAM&usg=AOvVaw2BkmByKLRdisXT1xURz0gW	/tmp/www.google.com/202408100115/www.google.lk/url.2c02f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwityovxn-mHAxXvFlkFHX50AXkQkYoICAE)
01:15:46	164176/164176	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2001:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwityovxn-mHAxXvFlkFHX50AXkQkYoICAE	/tmp/www.google.com/202408100115/www.google.lk/safesearch1c61.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwityovxn-mHAxXvFlkFHX50AXkQkYoICAE)
01:15:46	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNq5X7n-mHAxVJMlkFHReqJRoQ8KwCCAc&usg=AOvVaw0bSf8b-nakr9tbScxtkM_H	/tmp/www.google.com/202408100115/www.google.lk/url.2e937e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwityovxn-mHAxXvFlkFHX50AXkQkYoICAE)
01:15:47	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNq5X7n-mHAxVJMlkFHReqJRoQ8awCCAg&usg=AOvVaw3uG1Ykek_qHYjehTjQxIt9	/tmp/www.google.com/202408100115/www.google.lk/url.2fccef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwityovxn-mHAxXvFlkFHX50AXkQkYoICAE)
01:15:48	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2001:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNq5X7n-mHAxVJMlkFHReqJRoQ8qwCCAk&usg=AOvVaw3oFjiWRKKWgUl2b8D3nVLZ	/tmp/www.google.com/202408100115/www.google.lk/url.3010ee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwityovxn-mHAxXvFlkFHX50AXkQkYoICAE)
