date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:45:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjV47nt55mIAxVSF1kFHWltDXMQ1fMKCAM&usg=AOvVaw1DtIZlbKttGt1PS1MBbELU	/tmp/www.google.com/202408290845/www.google.lk/url.c3433.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2008:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408290845/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2008:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408290845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV47nt55mIAxVSF1kFHWltDXMQ8KwCCAc&usg=AOvVaw0Px6m4E2J_tWxwegChniPR	/tmp/www.google.com/202408290845/www.google.lk/url.eb8cc.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV47nt55mIAxVSF1kFHWltDXMQ8awCCAg&usg=AOvVaw1QNAGAIRQguQoBvq-xCbHZ	/tmp/www.google.com/202408290845/www.google.lk/url.f2365.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV47nt55mIAxVSF1kFHWltDXMQ8qwCCAk&usg=AOvVaw04PZ9pbUmDcx8J0KMcP7rl	/tmp/www.google.com/202408290845/www.google.lk/url.107c32.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408290845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408290845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408290845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2008:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408290845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI-7Hu55mIAxU-MlkFHXjAOWMQ8KwCCAE&usg=AOvVaw0NCeGvUb94F7ULGEaN8iPl	/tmp/www.google.com/202408290845/www.google.lk/url.13d8b8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI-7Hu55mIAxU-MlkFHXjAOWMQ8awCCAI&usg=AOvVaw1tvhHSYX0QWT8dAo6riNZj	/tmp/www.google.com/202408290845/www.google.lk/url.1485c8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI-7Hu55mIAxU-MlkFHXjAOWMQ8qwCCAM&usg=AOvVaw1HOymnVv0o3F7KlBpSMZmn	/tmp/www.google.com/202408290845/www.google.lk/url.151b91.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408290845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408290845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408290845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2008:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408290845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:30	294807/294807	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2008:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408290845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXvOLw55mIAxXREGIAHX75KrsQ8KwCCAE&usg=AOvVaw1TtfYBK1_z1tYjyOPFFMQP	/tmp/www.google.com/202408290845/www.google.lk/url.1bab36.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXvOLw55mIAxXREGIAHX75KrsQ8awCCAI&usg=AOvVaw0i4q5ix2KcEvqetaTtexaG	/tmp/www.google.com/202408290845/www.google.lk/url.1c0000.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXvOLw55mIAxXREGIAHX75KrsQ8qwCCAM&usg=AOvVaw0lXfecZobNaCXhtZ6RPQk4	/tmp/www.google.com/202408290845/www.google.lk/url.1d690d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408290845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3p-b5HkoAmj9ROcdQpVHMkqeH5w%3D	/tmp/www.google.com/202408290845/www.google.lk/setprefdomain.2013d8.delayed	(from https://www.google.lk/webhp?tab=ww)
08:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2008:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4Izz55mIAxVzEFkFHWkcDj4Q0o8LCAQ	/tmp/www.google.com/202408290845/www.google.lk/preferences2273	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:35	41891/41891	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2008:45:33%20GMT	https://www.google.lk/?sca_esv=fd22ee208580ad9b&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408290845/www.google.lk/index1511.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2xe3455mIAxXYNlkFHUskK8sQ8KwCCAE&usg=AOvVaw1OkB4POp-CW8BfJu9YDwKW	/tmp/www.google.com/202408290845/www.google.lk/url.2131c7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2xe3455mIAxXYNlkFHUskK8sQ8awCCAI&usg=AOvVaw3wjrR7Icu1zdmmy6xCiOcu	/tmp/www.google.com/202408290845/www.google.lk/url.22779b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2008:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408290845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:45:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2xe3455mIAxXYNlkFHUskK8sQ8qwCCAM&usg=AOvVaw2O7yRRiUTK476muQ4HNwSN	/tmp/www.google.com/202408290845/www.google.lk/url.232fdb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3p-b5HkoAmj9ROcdQpVHMkqeH5w%3D	/tmp/www.google.com/202408290845/www.google.lk/setprefdomain.2413d8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3p-b5HkoAmj9ROcdQpVHMkqeH5w%3D	/tmp/www.google.com/202408290845/www.google.lk/setprefdomain.2513d8.delayed	(from https://www.google.lk/?sca_esv=fd22ee208580ad9b&hl=en&output=search&ie=UTF-8)
08:45:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjBguH755mIAxXBFVkFHbeBNBgQ7JsICAE&usg=AOvVaw1hiyhBSVaGe2k0_ZVbpEnh	/tmp/www.google.com/202408290845/www.google.lk/url.267882.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4Izz55mIAxVzEFkFHWkcDj4Q0o8LCAQ)
08:45:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjBguH755mIAxXBFVkFHbeBNBgQ-vUJCAI&usg=AOvVaw1fc3FIYTriocb6xpiNpOve	/tmp/www.google.com/202408290845/www.google.lk/url.2719cb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4Izz55mIAxVzEFkFHWkcDj4Q0o8LCAQ)
08:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408290845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4Izz55mIAxVzEFkFHWkcDj4Q0o8LCAQ)
08:45:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjF4Izz55mIAxVzEFkFHWkcDj4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjBguH755mIAxXBFVkFHbeBNBgQ1fMKCAM&usg=AOvVaw3S6if-gZlkrYkKapRgYk3t	/tmp/www.google.com/202408290845/www.google.lk/url.293057.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4Izz55mIAxVzEFkFHWkcDj4Q0o8LCAQ)
08:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2008:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjF4Izz55mIAxVzEFkFHWkcDj4Q0o8LCAQ	/tmp/www.google.com/202408290845/www.google.lk/safesearch3c75.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4Izz55mIAxVzEFkFHWkcDj4Q0o8LCAQ)
08:45:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBguH755mIAxXBFVkFHbeBNBgQ8KwCCAc&usg=AOvVaw2v-H9Ji_YOYVPDTIH9ekH4	/tmp/www.google.com/202408290845/www.google.lk/url.2b11de.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4Izz55mIAxVzEFkFHWkcDj4Q0o8LCAQ)
08:45:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBguH755mIAxXBFVkFHbeBNBgQ8awCCAg&usg=AOvVaw0_UDqiP5-Y4n3gGQEv203a	/tmp/www.google.com/202408290845/www.google.lk/url.2cfb43.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4Izz55mIAxVzEFkFHWkcDj4Q0o8LCAQ)
08:45:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2008:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBguH755mIAxXBFVkFHbeBNBgQ8qwCCAk&usg=AOvVaw1dpWW4KcOBQsGflHiae5C5	/tmp/www.google.com/202408290845/www.google.lk/url.2dc0e3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4Izz55mIAxVzEFkFHWkcDj4Q0o8LCAQ)
