date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7gvSr7p-IAxVtEGIAHUEFBSYQ8awCCAg&usg=AOvVaw1GBOWqzfsAIMmXaps7QnUb	/tmp/www.google.com/202408311830/www.google.lk/url.f7af9.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7gvSr7p-IAxVtEGIAHUEFBSYQ8qwCCAk&usg=AOvVaw1MVSOJzYpmsdjZ2BFAAGA5	/tmp/www.google.com/202408311830/www.google.lk/url.106d1d.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408311830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408311830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408311830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408311830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5y-Ss7p-IAxW2FFkFHYQzO8oQ8KwCCAE&usg=AOvVaw02HMZSNyrLla4NDldL82dY	/tmp/www.google.com/202408311830/www.google.lk/url.13c4fd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5y-Ss7p-IAxW2FFkFHYQzO8oQ8awCCAI&usg=AOvVaw0cln6XTTlzjIfE92H5wyCy	/tmp/www.google.com/202408311830/www.google.lk/url.14e63f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5y-Ss7p-IAxW2FFkFHYQzO8oQ8qwCCAM&usg=AOvVaw1srKqDRPAtyjdEcO7vfF6p	/tmp/www.google.com/202408311830/www.google.lk/url.153e65.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408311830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408311830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408311830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2018:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408311830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	294807/294807	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2018:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408311830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwxZev7p-IAxWnEFkFHThoAHMQ8KwCCAE&usg=AOvVaw1_cTVMLABqHWeIEt1q5gU8	/tmp/www.google.com/202408311830/www.google.lk/url.1b0361.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwxZev7p-IAxWnEFkFHThoAHMQ8awCCAI&usg=AOvVaw09-w6fYreKioGnI0-rs8TO	/tmp/www.google.com/202408311830/www.google.lk/url.1c1319.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwxZev7p-IAxWnEFkFHThoAHMQ8qwCCAM&usg=AOvVaw3-H8VlO65EQ40pWlQt9NBx	/tmp/www.google.com/202408311830/www.google.lk/url.1dc00a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408311830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZanDMdJhlX6cQSIUDjwza-n7GBc%3D	/tmp/www.google.com/202408311830/www.google.lk/setprefdomain.200fdd.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2018:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirh8Wx7p-IAxWVEFkFHWZcBUAQ0o8LCAQ	/tmp/www.google.com/202408311830/www.google.lk/preferences8dc5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/?sca_esv=37563e55355f6dda&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408311830/www.google.lk/index6d17.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY5KS37p-IAxXnEVkFHazvCrsQ8KwCCAE&usg=AOvVaw2ar_YrxrpnoxhWpIL5FM6q	/tmp/www.google.com/202408311830/www.google.lk/url.215548.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY5KS37p-IAxXnEVkFHazvCrsQ8awCCAI&usg=AOvVaw2rYWqaEb0nifJxQeGhSPIw	/tmp/www.google.com/202408311830/www.google.lk/url.222ba8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408311830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY5KS37p-IAxXnEVkFHazvCrsQ8qwCCAM&usg=AOvVaw3cUfmqH9v48OuYiwg8JvGi	/tmp/www.google.com/202408311830/www.google.lk/url.236a67.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZanDMdJhlX6cQSIUDjwza-n7GBc%3D	/tmp/www.google.com/202408311830/www.google.lk/setprefdomain.240fdd.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZanDMdJhlX6cQSIUDjwza-n7GBc%3D	/tmp/www.google.com/202408311830/www.google.lk/setprefdomain.250fdd.delayed	(from https://www.google.lk/?sca_esv=37563e55355f6dda&hl=en&output=search&ie=UTF-8)
18:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjXrpq67p-IAxWhFFkFHeq0Jz4Q7JsICAE&usg=AOvVaw31xe3oFH5TcA3XJ25yDjeA	/tmp/www.google.com/202408311830/www.google.lk/url.263d4b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirh8Wx7p-IAxWVEFkFHWZcBUAQ0o8LCAQ)
18:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjXrpq67p-IAxWhFFkFHeq0Jz4Q-vUJCAI&usg=AOvVaw3iPgPOwprHjTq6G9-Ou6FA	/tmp/www.google.com/202408311830/www.google.lk/url.272396.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirh8Wx7p-IAxWVEFkFHWZcBUAQ0o8LCAQ)
18:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408311830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirh8Wx7p-IAxWVEFkFHWZcBUAQ0o8LCAQ)
18:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwirh8Wx7p-IAxWVEFkFHWZcBUAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjXrpq67p-IAxWhFFkFHeq0Jz4Q1fMKCAM&usg=AOvVaw14KpVPg57bZq90QtBLf6iy	/tmp/www.google.com/202408311830/www.google.lk/url.292161.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirh8Wx7p-IAxWVEFkFHWZcBUAQ0o8LCAQ)
18:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2018:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwirh8Wx7p-IAxWVEFkFHWZcBUAQ0o8LCAQ	/tmp/www.google.com/202408311830/www.google.lk/safesearch0671.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirh8Wx7p-IAxWVEFkFHWZcBUAQ0o8LCAQ)
18:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXrpq67p-IAxWhFFkFHeq0Jz4Q8KwCCAc&usg=AOvVaw32MYk9yWETSOqNSUc883qK	/tmp/www.google.com/202408311830/www.google.lk/url.2b45cc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirh8Wx7p-IAxWVEFkFHWZcBUAQ0o8LCAQ)
18:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXrpq67p-IAxWhFFkFHeq0Jz4Q8awCCAg&usg=AOvVaw3w-I-AeHVsVr6WcQhk1hfF	/tmp/www.google.com/202408311830/www.google.lk/url.2c82ce.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirh8Wx7p-IAxWVEFkFHWZcBUAQ0o8LCAQ)
18:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXrpq67p-IAxWhFFkFHeq0Jz4Q8qwCCAk&usg=AOvVaw32OFSnUxyO42ZOIY2fzaAz	/tmp/www.google.com/202408311830/www.google.lk/url.2df139.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirh8Wx7p-IAxWVEFkFHWZcBUAQ0o8LCAQ)
