date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2001:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408310145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjko43bjZ6IAxWuD1kFHcMyB3kQ1fMKCAM&usg=AOvVaw1areUGkADwLwvVHs7o7THR	/tmp/www.google.com/202408310145/www.google.lk/url.c5830.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2001:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408310145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjko43bjZ6IAxWuD1kFHcMyB3kQ8KwCCAc&usg=AOvVaw2MNyep4gxTaNP_UkKtDvZb	/tmp/www.google.com/202408310145/www.google.lk/url.e81ce.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjko43bjZ6IAxWuD1kFHcMyB3kQ8awCCAg&usg=AOvVaw01w_2wdyxLb00BNKJX3tB5	/tmp/www.google.com/202408310145/www.google.lk/url.fa7a4.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjko43bjZ6IAxWuD1kFHcMyB3kQ8qwCCAk&usg=AOvVaw2hJMRtt5cJFWndRxsmnqTd	/tmp/www.google.com/202408310145/www.google.lk/url.10d4e3.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408310145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408310145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408310145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2001:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408310145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRsYPcjZ6IAxWOGlkFHbNBBBEQ8KwCCAE&usg=AOvVaw2y9e_atUKje4P8dEgvsph7	/tmp/www.google.com/202408310145/www.google.lk/url.136be6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRsYPcjZ6IAxWOGlkFHbNBBBEQ8awCCAI&usg=AOvVaw0-0sSKvBk0MUVIrUlWJUtl	/tmp/www.google.com/202408310145/www.google.lk/url.14ab0c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRsYPcjZ6IAxWOGlkFHbNBBBEQ8qwCCAM&usg=AOvVaw0-_0Pk_jaVdYZQnBtNqj5l	/tmp/www.google.com/202408310145/www.google.lk/url.154646.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408310145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408310145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408310145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2001:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408310145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:31	294799/294799	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2001:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408310145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT_7LejZ6IAxWIN2IAHV--KGUQ8KwCCAE&usg=AOvVaw0co5w3bl-eRUkFjcMh9Hjq	/tmp/www.google.com/202408310145/www.google.lk/url.1ba4de.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT_7LejZ6IAxWIN2IAHV--KGUQ8awCCAI&usg=AOvVaw0qOhlGZqqUjy6pwPhvLZqs	/tmp/www.google.com/202408310145/www.google.lk/url.1c2177.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT_7LejZ6IAxWIN2IAHV--KGUQ8qwCCAM&usg=AOvVaw1cnS_NgSs4H_NQMpNxalxn	/tmp/www.google.com/202408310145/www.google.lk/url.1d38c7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408310145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2001:45:34%20GMT	https://www.google.lk/?sca_esv=2c50b593bf3afd6b&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408310145/www.google.lk/index2775.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:35	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2001:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408310145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_D7Xihobc5zcsAHdR-bzsO-wcPjs%3D	/tmp/www.google.com/202408310145/www.google.lk/setprefdomain.20334f.delayed	(from https://www.google.lk/webhp?tab=ww)
01:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2001:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7lt7gjZ6IAxVCF1kFHRA0C2AQ0o8LCAQ	/tmp/www.google.com/202408310145/www.google.lk/preferences613f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:36	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoyMLmjZ6IAxVlFlkFHXbtCTwQ8KwCCAE&usg=AOvVaw0dvrXxUP7JIh8SOiiq8H8I	/tmp/www.google.com/202408310145/www.google.lk/url.214f46.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoyMLmjZ6IAxVlFlkFHXbtCTwQ8awCCAI&usg=AOvVaw1-QqhbaGSMBFf46gT1Uu9r	/tmp/www.google.com/202408310145/www.google.lk/url.22d151.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoyMLmjZ6IAxVlFlkFHXbtCTwQ8qwCCAM&usg=AOvVaw3AqJTQ4fAgp-7HmY3PmTd6	/tmp/www.google.com/202408310145/www.google.lk/url.2374fd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_D7Xihobc5zcsAHdR-bzsO-wcPjs%3D	/tmp/www.google.com/202408310145/www.google.lk/setprefdomain.24334f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_D7Xihobc5zcsAHdR-bzsO-wcPjs%3D	/tmp/www.google.com/202408310145/www.google.lk/setprefdomain.25334f.delayed	(from https://www.google.lk/?sca_esv=2c50b593bf3afd6b&hl=en&output=search&ie=UTF-8)
01:45:39	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiM_LHpjZ6IAxVIFFkFHScRFGgQ7JsICAE&usg=AOvVaw1Iiu7Zjld_aFff3y2C9wub	/tmp/www.google.com/202408310145/www.google.lk/url.264399.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7lt7gjZ6IAxVCF1kFHRA0C2AQ0o8LCAQ)
01:45:40	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiM_LHpjZ6IAxVIFFkFHScRFGgQ-vUJCAI&usg=AOvVaw2Jm9VGxubfZKkn26ylTe2q	/tmp/www.google.com/202408310145/www.google.lk/url.27401b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7lt7gjZ6IAxVCF1kFHRA0C2AQ0o8LCAQ)
01:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408310145/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7lt7gjZ6IAxVCF1kFHRA0C2AQ0o8LCAQ)
01:45:41	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi7lt7gjZ6IAxVCF1kFHRA0C2AQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiM_LHpjZ6IAxVIFFkFHScRFGgQ1fMKCAM&usg=AOvVaw3mdp7UqJH1wVc-zpfKDcn3	/tmp/www.google.com/202408310145/www.google.lk/url.29ed85.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7lt7gjZ6IAxVCF1kFHRA0C2AQ0o8LCAQ)
01:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2001:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi7lt7gjZ6IAxVCF1kFHRA0C2AQ0o8LCAQ	/tmp/www.google.com/202408310145/www.google.lk/safesearch732e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7lt7gjZ6IAxVCF1kFHRA0C2AQ0o8LCAQ)
01:45:43	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM_LHpjZ6IAxVIFFkFHScRFGgQ8KwCCAc&usg=AOvVaw0_rP2L0nQer9aIQ-pZhpUs	/tmp/www.google.com/202408310145/www.google.lk/url.2b0bc7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7lt7gjZ6IAxVCF1kFHRA0C2AQ0o8LCAQ)
01:45:44	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM_LHpjZ6IAxVIFFkFHScRFGgQ8awCCAg&usg=AOvVaw07YAliuFHeo16NdumWs7Js	/tmp/www.google.com/202408310145/www.google.lk/url.2c80e9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7lt7gjZ6IAxVCF1kFHRA0C2AQ0o8LCAQ)
01:45:45	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2001:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM_LHpjZ6IAxVIFFkFHScRFGgQ8qwCCAk&usg=AOvVaw01qzCjb7aeiy54wuEscFe_	/tmp/www.google.com/202408310145/www.google.lk/url.2d6b90.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi7lt7gjZ6IAxVCF1kFHRA0C2AQ0o8LCAQ)
