date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_a9pxjBl7MySkLlXL_VehnnQ9HP4%3D	/tmp/www.google.com/202408100015/www.google.lk/setprefdomain.513b2.delayed	(from https://www.google.lk/)
00:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408100015/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
00:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408100015/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
00:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408100015/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2000:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408100015/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:15:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2000:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408100015/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwia9a22kumHAxVJF1kFHRJDBkMQ7JsICAE&usg=AOvVaw0lu-NJxwbLMRin_YZgfJA4	/tmp/www.google.com/202408100015/www.google.lk/url.9c863.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwia9a22kumHAxVJF1kFHRJDBkMQ-vUJCAI&usg=AOvVaw17Zgo4WS6IQ53E-7KcCWow	/tmp/www.google.com/202408100015/www.google.lk/url.a26ba.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2000:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwia9a22kumHAxVJF1kFHRJDBkMQ1fMKCAM&usg=AOvVaw2i306kmP9BsZO3ZzyB9CNp	/tmp/www.google.com/202408100015/www.google.lk/url.c637a.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2000:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408100015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:15:17	163810/163810	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2000:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408100015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia9a22kumHAxVJF1kFHRJDBkMQ8KwCCAc&usg=AOvVaw3kxjzckr6YAlKtZ3Lw3Kjb	/tmp/www.google.com/202408100015/www.google.lk/url.ec44f.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia9a22kumHAxVJF1kFHRJDBkMQ8awCCAg&usg=AOvVaw3kjtABmNgNeygvS_3txn9Q	/tmp/www.google.com/202408100015/www.google.lk/url.f0828.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia9a22kumHAxVJF1kFHRJDBkMQ8qwCCAk&usg=AOvVaw2nkzqYFZYIVsKHXTiVc5vb	/tmp/www.google.com/202408100015/www.google.lk/url.10718b.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408100015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408100015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408100015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408100015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU4aO3kumHAxWrMVkFHdyiOAIQ8KwCCAE&usg=AOvVaw2eGsY4hq8T45Ckrqhcjjp_	/tmp/www.google.com/202408100015/www.google.lk/url.13c080.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU4aO3kumHAxWrMVkFHdyiOAIQ8awCCAI&usg=AOvVaw10fsOab4p7PoPxNiPTLy3E	/tmp/www.google.com/202408100015/www.google.lk/url.14c8fd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU4aO3kumHAxWrMVkFHdyiOAIQ8qwCCAM&usg=AOvVaw1QDR-mrFFr1mUYIykN5EXe	/tmp/www.google.com/202408100015/www.google.lk/url.151c2a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408100015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408100015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408100015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:15:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2000:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408100015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2000:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408100015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV9NS5kumHAxVwEGIAHTE1MEkQ8KwCCAE&usg=AOvVaw1h1EpNbX96_Ivs-v1o0Vti	/tmp/www.google.com/202408100015/www.google.lk/url.1b8a04.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV9NS5kumHAxVwEGIAHTE1MEkQ8awCCAI&usg=AOvVaw3qNJCoGFfp1R4rnGN753Y4	/tmp/www.google.com/202408100015/www.google.lk/url.1ce4ce.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV9NS5kumHAxVwEGIAHTE1MEkQ8qwCCAM&usg=AOvVaw3ixoo9mMBvUiOGyoHaDZ_A	/tmp/www.google.com/202408100015/www.google.lk/url.1d20e7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:33	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2000:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408100015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:15:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2020:10:13%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.ZH3j0aALfXI.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oGnFEL_1NpFEZPac4yusxqynTKdzg/m=d	/tmp/www.google.com/202408100015/www.google.lk/xjs/_/ss/k=xjs.s.ZH3j0aALfXI.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGnFEL_1NpFEZPac4yusxqynTKdzg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408100015/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408100015/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_a9pxjBl7MySkLlXL_VehnnQ9HP4%3D	/tmp/www.google.com/202408100015/www.google.lk/setprefdomain.2313b2.delayed	(from https://www.google.lk/webhp?tab=ww)
00:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2000:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408100015/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2000:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrYC8kumHAxU3ElkFHZrMBLEQkYoICAE	/tmp/www.google.com/202408100015/www.google.lk/preferencesc0da	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:38	835480/835480	---M--	200	added ('OK')	text/javascript	date:Fri,%2009%20Aug%202024%2020:38:20%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.skhjLPAKKMQ.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHt4_hGMCjDuo-Y4RrM9anUM7aX2A/m=d	/tmp/www.google.com/202408100015/www.google.lk/xjs/_/js/k=xjs.s.en_US.skhjLPAKKMQ.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHt4_hGMCjDuo-Y4RrM9anUM7aX2A/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:38	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzj-LBkumHAxX4FFkFHTpfAIsQ8KwCCAE&usg=AOvVaw3PQvr84OWNg1UJEITRAC__	/tmp/www.google.com/202408100015/www.google.lk/url.24b34b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:39	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzj-LBkumHAxX4FFkFHTpfAIsQ8awCCAI&usg=AOvVaw2CbQOafgsm2GuGWXmG19DS	/tmp/www.google.com/202408100015/www.google.lk/url.252d98.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:40	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzj-LBkumHAxX4FFkFHTpfAIsQ8qwCCAM&usg=AOvVaw2ti6agT8U1XV1WzVx0t4g2	/tmp/www.google.com/202408100015/www.google.lk/url.26f3c9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_a9pxjBl7MySkLlXL_VehnnQ9HP4%3D	/tmp/www.google.com/202408100015/www.google.lk/setprefdomain.2713b2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_a9pxjBl7MySkLlXL_VehnnQ9HP4%3D	/tmp/www.google.com/202408100015/www.google.lk/setprefdomain.2813b2.delayed	(from https://www.google.lk/webhp)
00:15:41	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjf64rGkumHAxVmD1kFHaP3GGgQ7JsICAE&usg=AOvVaw13iqbVdaQTtlScFgCpVsLe	/tmp/www.google.com/202408100015/www.google.lk/url.2997d1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrYC8kumHAxU3ElkFHZrMBLEQkYoICAE)
00:15:42	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjf64rGkumHAxVmD1kFHaP3GGgQ-vUJCAI&usg=AOvVaw3dUT3sAFLwyMdB43psQhqF	/tmp/www.google.com/202408100015/www.google.lk/url.2a4197.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrYC8kumHAxU3ElkFHZrMBLEQkYoICAE)
00:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100015/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrYC8kumHAxU3ElkFHZrMBLEQkYoICAE)
00:15:43	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjyrYC8kumHAxU3ElkFHZrMBLEQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjf64rGkumHAxVmD1kFHaP3GGgQ1fMKCAM&usg=AOvVaw18CB4YAZy-l8f0talIpO83	/tmp/www.google.com/202408100015/www.google.lk/url.2c8ea4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrYC8kumHAxU3ElkFHZrMBLEQkYoICAE)
00:15:45	164131/164131	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2000:15:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjyrYC8kumHAxU3ElkFHZrMBLEQkYoICAE	/tmp/www.google.com/202408100015/www.google.lk/safesearch0429.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrYC8kumHAxU3ElkFHZrMBLEQkYoICAE)
00:15:45	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf64rGkumHAxVmD1kFHaP3GGgQ8KwCCAc&usg=AOvVaw2HuyzE4SzDWz1yITaFmdhw	/tmp/www.google.com/202408100015/www.google.lk/url.2edd0a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrYC8kumHAxU3ElkFHZrMBLEQkYoICAE)
00:15:46	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf64rGkumHAxVmD1kFHaP3GGgQ8awCCAg&usg=AOvVaw0h2d4BAs4jJvHb0MUgrC4E	/tmp/www.google.com/202408100015/www.google.lk/url.2f159d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrYC8kumHAxU3ElkFHZrMBLEQkYoICAE)
00:15:47	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2000:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf64rGkumHAxVmD1kFHaP3GGgQ8qwCCAk&usg=AOvVaw2Vf8PC-fiVo2K69DnLBOwT	/tmp/www.google.com/202408100015/www.google.lk/url.3055fa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjyrYC8kumHAxU3ElkFHZrMBLEQkYoICAE)
