date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
03:00:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0lp-T1ZGIAxVgP2IAHeVOLqkQ7JsICAE&usg=AOvVaw23guJylDIkQIfAOLzmvl6m	/tmp/www.google.com/202408260300/www.google.lk/url.96e9b.delayed	(from https://www.google.lk/preferences?hl=en)
03:00:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0lp-T1ZGIAxVgP2IAHeVOLqkQ-vUJCAI&usg=AOvVaw1oR_iXCYDI5-SmeK1XaLdC	/tmp/www.google.com/202408260300/www.google.lk/url.a91cb.delayed	(from https://www.google.lk/preferences?hl=en)
03:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2003:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408260300/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
03:00:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi0lp-T1ZGIAxVgP2IAHeVOLqkQ1fMKCAM&usg=AOvVaw1gcdg8x7zblgcox-bGeSho	/tmp/www.google.com/202408260300/www.google.lk/url.c98f5.delayed	(from https://www.google.lk/preferences?hl=en)
03:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2003:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408260300/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
03:00:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2003:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408260300/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
03:00:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0lp-T1ZGIAxVgP2IAHeVOLqkQ8KwCCAc&usg=AOvVaw0Clf1mvM29yuNLH_dDhuPG	/tmp/www.google.com/202408260300/www.google.lk/url.ef0a5.delayed	(from https://www.google.lk/preferences?hl=en)
03:00:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0lp-T1ZGIAxVgP2IAHeVOLqkQ8awCCAg&usg=AOvVaw2IMdGqIX4QzJgbgSCdp8Wp	/tmp/www.google.com/202408260300/www.google.lk/url.f5257.delayed	(from https://www.google.lk/preferences?hl=en)
03:00:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0lp-T1ZGIAxVgP2IAHeVOLqkQ8qwCCAk&usg=AOvVaw1D8SfLhzq9SxoNz9tN65-m	/tmp/www.google.com/202408260300/www.google.lk/url.1071a4.delayed	(from https://www.google.lk/preferences?hl=en)
03:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408260300/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408260300/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408260300/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2003:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408260300/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU4ZSU1ZGIAxVdMVkFHUgAM2wQ8KwCCAE&usg=AOvVaw3NTuw0vAvu2xHHeUpGs0fu	/tmp/www.google.com/202408260300/www.google.lk/url.1304fc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU4ZSU1ZGIAxVdMVkFHUgAM2wQ8awCCAI&usg=AOvVaw2z8dHOSVXCv8RqiUyRCPGc	/tmp/www.google.com/202408260300/www.google.lk/url.148b73.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU4ZSU1ZGIAxVdMVkFHUgAM2wQ8qwCCAM&usg=AOvVaw0jrFoJpdknJiqzmGZTOtta	/tmp/www.google.com/202408260300/www.google.lk/url.15ff09.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408260300/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408260300/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
03:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408260300/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
03:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2003:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408260300/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:00:31	294505/294505	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2003:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408260300/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:00:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt4cCW1ZGIAxVNM1kFHf_dE6EQ8KwCCAE&usg=AOvVaw1RYVehCyYd25_pfldj93OO	/tmp/www.google.com/202408260300/www.google.lk/url.1b77f5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:00:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt4cCW1ZGIAxVNM1kFHf_dE6EQ8awCCAI&usg=AOvVaw2pKwHaaYCpZZ0dYDGhLZ_B	/tmp/www.google.com/202408260300/www.google.lk/url.1c8e9b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:00:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt4cCW1ZGIAxVNM1kFHf_dE6EQ8qwCCAM&usg=AOvVaw1WsyruxBivXwunNme-a6WU	/tmp/www.google.com/202408260300/www.google.lk/url.1d6c7d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408260300/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_szCB4DVBMBGQnvl2qelYxAoDuYc%3D	/tmp/www.google.com/202408260300/www.google.lk/setprefdomain.20c1d2.delayed	(from https://www.google.lk/webhp?tab=ww)
03:00:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2003:00:34%20GMT	https://www.google.lk/?sca_esv=f2f12fe6c03236ec&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408260300/www.google.lk/indexa9b3.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2003:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjki_CY1ZGIAxXOE1kFHcL7BF8Q0o8LCAQ	/tmp/www.google.com/202408260300/www.google.lk/preferencese948	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:00:36	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_otCe1ZGIAxU9GVkFHewKN34Q8KwCCAE&usg=AOvVaw1I7r_Rqa4T3TJEf4dYfAj0	/tmp/www.google.com/202408260300/www.google.lk/url.21066b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:00:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_otCe1ZGIAxU9GVkFHewKN34Q8awCCAI&usg=AOvVaw1FYrGTWO0IOcQ7k3Lxro7M	/tmp/www.google.com/202408260300/www.google.lk/url.22ac2c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2003:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408260300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
03:00:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_otCe1ZGIAxU9GVkFHewKN34Q8qwCCAM&usg=AOvVaw1n5sGTlOf-geuVjTqYT4AC	/tmp/www.google.com/202408260300/www.google.lk/url.23913f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_szCB4DVBMBGQnvl2qelYxAoDuYc%3D	/tmp/www.google.com/202408260300/www.google.lk/setprefdomain.24c1d2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
03:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_szCB4DVBMBGQnvl2qelYxAoDuYc%3D	/tmp/www.google.com/202408260300/www.google.lk/setprefdomain.25c1d2.delayed	(from https://www.google.lk/?sca_esv=f2f12fe6c03236ec&sca_upv=1&hl=en&output=search&ie=UTF-8)
03:00:39	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwidqcWh1ZGIAxWNFFkFHXMQC8gQ7JsICAE&usg=AOvVaw1-H8Wv5ClON7RGr7Jk_COQ	/tmp/www.google.com/202408260300/www.google.lk/url.2635a3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjki_CY1ZGIAxXOE1kFHcL7BF8Q0o8LCAQ)
03:00:40	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwidqcWh1ZGIAxWNFFkFHXMQC8gQ-vUJCAI&usg=AOvVaw1ZMOGrjn3-824bR3MyoRkb	/tmp/www.google.com/202408260300/www.google.lk/url.27932e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjki_CY1ZGIAxXOE1kFHcL7BF8Q0o8LCAQ)
03:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408260300/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjki_CY1ZGIAxXOE1kFHcL7BF8Q0o8LCAQ)
03:00:41	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjki_CY1ZGIAxXOE1kFHcL7BF8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwidqcWh1ZGIAxWNFFkFHXMQC8gQ1fMKCAM&usg=AOvVaw2mmq8gifwD68VOMFTpLXSd	/tmp/www.google.com/202408260300/www.google.lk/url.29108f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjki_CY1ZGIAxXOE1kFHcL7BF8Q0o8LCAQ)
03:00:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2003:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjki_CY1ZGIAxXOE1kFHcL7BF8Q0o8LCAQ	/tmp/www.google.com/202408260300/www.google.lk/safesearch4e42.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjki_CY1ZGIAxXOE1kFHcL7BF8Q0o8LCAQ)
03:00:43	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidqcWh1ZGIAxWNFFkFHXMQC8gQ8KwCCAc&usg=AOvVaw1OernDRa3kYt5iYyblyfz1	/tmp/www.google.com/202408260300/www.google.lk/url.2bacf5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjki_CY1ZGIAxXOE1kFHcL7BF8Q0o8LCAQ)
03:00:44	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidqcWh1ZGIAxWNFFkFHXMQC8gQ8awCCAg&usg=AOvVaw0f3SQJh23DH299d6uEhdBN	/tmp/www.google.com/202408260300/www.google.lk/url.2cf3ee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjki_CY1ZGIAxXOE1kFHcL7BF8Q0o8LCAQ)
03:00:45	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2003:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidqcWh1ZGIAxWNFFkFHXMQC8gQ8qwCCAk&usg=AOvVaw3HdLJJIVFvTuRtXQKOTQ8q	/tmp/www.google.com/202408260300/www.google.lk/url.2df293.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjki_CY1ZGIAxXOE1kFHcL7BF8Q0o8LCAQ)
03:00:47	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2003:00:46%20GMT	https://www.google.lk/?sca_esv=c46fc0e2b66f1220&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408260300/www.google.lk/indexc6b3.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjki_CY1ZGIAxXOE1kFHcL7BF8Q0o8LCAQ)
03:00:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_szCB4DVBMBGQnvl2qelYxAoDuYc%3D	/tmp/www.google.com/202408260300/www.google.lk/setprefdomain.2ec1d2.delayed	(from https://www.google.lk/?sca_esv=c46fc0e2b66f1220&sca_upv=1&hl=en&output=search&ie=UTF-8)
