date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:15:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_L5W4ICrUa-2VZVdxa7VQq46NcBM%3D	/tmp/www.google.com/202409072115/www.google.lk/setprefdomain.5a4a2.delayed	(from https://www.google.lk/)
21:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409072115/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
21:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409072115/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
21:15:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409072115/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409072115/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:15:12	293660/293660	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409072115/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0pduj4LGIAxX8F1kFHQK-DlEQ7JsICAE&usg=AOvVaw3ZQw5WHTjchh-013o6xzkP	/tmp/www.google.com/202409072115/www.google.lk/url.9329a.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0pduj4LGIAxX8F1kFHQK-DlEQ-vUJCAI&usg=AOvVaw3VvmTVDW_gkYONXdOiIFA2	/tmp/www.google.com/202409072115/www.google.lk/url.abdea.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2021:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409072115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2021:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409072115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi0pduj4LGIAxX8F1kFHQK-DlEQ1fMKCAM&usg=AOvVaw03m-LVOqXgRR-kkCLMDtLF	/tmp/www.google.com/202409072115/www.google.lk/url.cdb56.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409072115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0pduj4LGIAxX8F1kFHQK-DlEQ8KwCCAc&usg=AOvVaw0bsOLbir7tYGHjyPKYx0LI	/tmp/www.google.com/202409072115/www.google.lk/url.eead7.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0pduj4LGIAxX8F1kFHQK-DlEQ8awCCAg&usg=AOvVaw2N5L91409_ue3MQfIvsLdh	/tmp/www.google.com/202409072115/www.google.lk/url.f69ad.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0pduj4LGIAxX8F1kFHQK-DlEQ8qwCCAk&usg=AOvVaw3Ouv2oY6v7sHn2u3iIW2Ij	/tmp/www.google.com/202409072115/www.google.lk/url.104657.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409072115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409072115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409072115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409072115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:23	294902/294902	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409072115/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfrMuk4LGIAxU5ElkFHWDLDKoQ8KwCCAE&usg=AOvVaw1viz2cSKea7n0pHXJibyZJ	/tmp/www.google.com/202409072115/www.google.lk/url.143016.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfrMuk4LGIAxU5ElkFHWDLDKoQ8awCCAI&usg=AOvVaw3maWoZZhdRlPBNlNHBAj_X	/tmp/www.google.com/202409072115/www.google.lk/url.15f1ce.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfrMuk4LGIAxU5ElkFHWDLDKoQ8qwCCAM&usg=AOvVaw0L0XbzqbBR4dxrsqlL0EQk	/tmp/www.google.com/202409072115/www.google.lk/url.162c04.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409072115/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409072115/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409072115/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:15:30	293629/293629	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409072115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409072115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsm_2m4LGIAxW0LFkFHX3LIMMQ8KwCCAE&usg=AOvVaw0LgOjGimu_xN7TbTKO6c9N	/tmp/www.google.com/202409072115/www.google.lk/url.1cdc7e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsm_2m4LGIAxW0LFkFHX3LIMMQ8awCCAI&usg=AOvVaw2Gi-psDImxrtzePzeImjB5	/tmp/www.google.com/202409072115/www.google.lk/url.1da827.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsm_2m4LGIAxW0LFkFHX3LIMMQ8qwCCAM&usg=AOvVaw3M7cISxjA0k4nLHauC59bX	/tmp/www.google.com/202409072115/www.google.lk/url.1e611a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409072115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:15:34%20GMT	https://www.google.lk/?sca_esv=9533a4b00f6b0fff&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409072115/www.google.lk/indexac35.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2021:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGvq6p4LGIAxUCFFkFHS4IMYoQ0o8LCAQ	/tmp/www.google.com/202409072115/www.google.lk/preferences1c97	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:36	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim3eWr4LGIAxXGEVkFHViwCRMQ8KwCCAE&usg=AOvVaw3I2LADmAAREOPdysD3aeCd	/tmp/www.google.com/202409072115/www.google.lk/url.211207.delayed	(from https://www.google.lk/advanced_search?hl=en)
21:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2021:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409072115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:15:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim3eWr4LGIAxXGEVkFHViwCRMQ8awCCAI&usg=AOvVaw3nTW35JupC0u0E6oSGEzz8	/tmp/www.google.com/202409072115/www.google.lk/url.222b27.delayed	(from https://www.google.lk/advanced_search?hl=en)
21:15:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim3eWr4LGIAxXGEVkFHViwCRMQ8qwCCAM&usg=AOvVaw1cKDqHAYYNzf9i4F-lo6CR	/tmp/www.google.com/202409072115/www.google.lk/url.23ad04.delayed	(from https://www.google.lk/advanced_search?hl=en)
21:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_L5W4ICrUa-2VZVdxa7VQq46NcBM%3D	/tmp/www.google.com/202409072115/www.google.lk/setprefdomain.24a4a2.delayed	(from https://www.google.lk/webhp?tab=ww)
21:15:39	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL4cyv4LGIAxU3GlkFHTbLEsEQ8KwCCAE&usg=AOvVaw3YZflZ2dRVUEBbtcvyGWi8	/tmp/www.google.com/202409072115/www.google.lk/url.257d29.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:40	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL4cyv4LGIAxU3GlkFHTbLEsEQ8awCCAI&usg=AOvVaw3i4XbIN241x_2m072jw2Sj	/tmp/www.google.com/202409072115/www.google.lk/url.26cf18.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:41	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL4cyv4LGIAxU3GlkFHTbLEsEQ8qwCCAM&usg=AOvVaw2xDUxiQp2hAxUUwB4aHv_i	/tmp/www.google.com/202409072115/www.google.lk/url.271593.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_L5W4ICrUa-2VZVdxa7VQq46NcBM%3D	/tmp/www.google.com/202409072115/www.google.lk/setprefdomain.28a4a2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_L5W4ICrUa-2VZVdxa7VQq46NcBM%3D	/tmp/www.google.com/202409072115/www.google.lk/setprefdomain.29a4a2.delayed	(from https://www.google.lk/?sca_esv=9533a4b00f6b0fff&hl=en&output=search&ie=UTF-8)
21:15:42	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjc7L6y4LGIAxXcElkFHaHRKmEQ7JsICAE&usg=AOvVaw0zkeZIVq44ZcyXomlWoq5U	/tmp/www.google.com/202409072115/www.google.lk/url.2ad1a0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGvq6p4LGIAxUCFFkFHS4IMYoQ0o8LCAQ)
21:15:43	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjc7L6y4LGIAxXcElkFHaHRKmEQ-vUJCAI&usg=AOvVaw17apbLjO4R_lwnKbQwxafj	/tmp/www.google.com/202409072115/www.google.lk/url.2b1987.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGvq6p4LGIAxUCFFkFHS4IMYoQ0o8LCAQ)
21:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409072115/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGvq6p4LGIAxUCFFkFHS4IMYoQ0o8LCAQ)
21:15:44	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiGvq6p4LGIAxUCFFkFHS4IMYoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjc7L6y4LGIAxXcElkFHaHRKmEQ1fMKCAM&usg=AOvVaw0fnJc5iiyJM4WILIkVMUQ5	/tmp/www.google.com/202409072115/www.google.lk/url.2de51b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGvq6p4LGIAxUCFFkFHS4IMYoQ0o8LCAQ)
21:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2021:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiGvq6p4LGIAxUCFFkFHS4IMYoQ0o8LCAQ	/tmp/www.google.com/202409072115/www.google.lk/safesearchf6a6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGvq6p4LGIAxUCFFkFHS4IMYoQ0o8LCAQ)
21:15:46	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc7L6y4LGIAxXcElkFHaHRKmEQ8KwCCAc&usg=AOvVaw1fyP6OEJuoAfeGuSPyqbVq	/tmp/www.google.com/202409072115/www.google.lk/url.2f393c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGvq6p4LGIAxUCFFkFHS4IMYoQ0o8LCAQ)
21:15:47	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc7L6y4LGIAxXcElkFHaHRKmEQ8awCCAg&usg=AOvVaw2sPD9IhCsrsQ9EZPtti2zl	/tmp/www.google.com/202409072115/www.google.lk/url.309506.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGvq6p4LGIAxUCFFkFHS4IMYoQ0o8LCAQ)
21:15:48	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2021:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc7L6y4LGIAxXcElkFHaHRKmEQ8qwCCAk&usg=AOvVaw0p9vNKkjyaTvjjyfutbiK0	/tmp/www.google.com/202409072115/www.google.lk/url.31cdf9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGvq6p4LGIAxUCFFkFHS4IMYoQ0o8LCAQ)
