date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:00:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409040000/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
00:00:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409040000/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
00:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2000:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409040000/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409040000/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:13	294006/294006	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2000:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409040000/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:13	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjN3vjZ_aeIAxVbFVkFHZMFFGEQ7JsICAE&usg=AOvVaw0ssEt9CeBv40WRBsMQES46	/tmp/www.google.com/202409040000/www.google.lk/url.90e0d.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:14	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjN3vjZ_aeIAxVbFVkFHZMFFGEQ-vUJCAI&usg=AOvVaw0vwO3w8EPO-p2ms-Rls9E1	/tmp/www.google.com/202409040000/www.google.lk/url.a9ed2.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2000:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409040000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2000:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409040000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:00:16	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjN3vjZ_aeIAxVbFVkFHZMFFGEQ1fMKCAM&usg=AOvVaw2PwShO2GBTG_-1bwADsdZC	/tmp/www.google.com/202409040000/www.google.lk/url.c2035.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2000:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409040000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:00:18	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN3vjZ_aeIAxVbFVkFHZMFFGEQ8KwCCAc&usg=AOvVaw0Ut_tEDRDbxIqOeGKGMPrP	/tmp/www.google.com/202409040000/www.google.lk/url.e12aa.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:19	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN3vjZ_aeIAxVbFVkFHZMFFGEQ8awCCAg&usg=AOvVaw2WS6dq0DA1YTBsVK-98I1u	/tmp/www.google.com/202409040000/www.google.lk/url.f05fa.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN3vjZ_aeIAxVbFVkFHZMFFGEQ8qwCCAk&usg=AOvVaw3ztp7bKM-wzEgzJtHJQQzM	/tmp/www.google.com/202409040000/www.google.lk/url.109e8f.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409040000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409040000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409040000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2000:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409040000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz4fTa_aeIAxWLEmIAHaDVD-QQ8KwCCAE&usg=AOvVaw1nTcZidws1mkeyg7D9A1_A	/tmp/www.google.com/202409040000/www.google.lk/url.1324df.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz4fTa_aeIAxWLEmIAHaDVD-QQ8awCCAI&usg=AOvVaw1E087BT-qPWoO2WACLq6W0	/tmp/www.google.com/202409040000/www.google.lk/url.14226f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz4fTa_aeIAxWLEmIAHaDVD-QQ8qwCCAM&usg=AOvVaw38iZ6RG9Z1bCAgjySHD4VJ	/tmp/www.google.com/202409040000/www.google.lk/url.15f91a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409040000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409040000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409040000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2000:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409040000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:31	293975/293975	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2000:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409040000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrp6Pd_aeIAxWZEFkFHdiWCpkQ8KwCCAE&usg=AOvVaw1DKjFmTKJPi0DeDy5ATZhQ	/tmp/www.google.com/202409040000/www.google.lk/url.1b7e3b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrp6Pd_aeIAxWZEFkFHdiWCpkQ8awCCAI&usg=AOvVaw2NsVQ65b9Ahqhjt2vdkH6r	/tmp/www.google.com/202409040000/www.google.lk/url.1ce408.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrp6Pd_aeIAxWZEFkFHdiWCpkQ8qwCCAM&usg=AOvVaw2RzgkBmFI7aUqbfLgIbZVZ	/tmp/www.google.com/202409040000/www.google.lk/url.1da156.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409040000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HbTs8KRp_w7EqhfqByffq0j-_Lw%3D	/tmp/www.google.com/202409040000/www.google.lk/setprefdomain.20bdf0.delayed	(from https://www.google.lk/webhp?tab=ww)
00:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2000:00:34%20GMT	https://www.google.lk/?sca_esv=7d26b11aab597cbb&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409040000/www.google.lk/index4037.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2000:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX287f_aeIAxU8D1kFHXFNHKkQ0o8LCAQ	/tmp/www.google.com/202409040000/www.google.lk/preferences1ff0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:36	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPu63l_aeIAxVCMlkFHXb1McoQ8KwCCAE&usg=AOvVaw3iSGjkr8Xe2S9FIZ8KB8DU	/tmp/www.google.com/202409040000/www.google.lk/url.21e4b1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPu63l_aeIAxVCMlkFHXb1McoQ8awCCAI&usg=AOvVaw3kYmiftnWnfWznzWPmmXws	/tmp/www.google.com/202409040000/www.google.lk/url.2219e2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2000:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409040000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:00:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPu63l_aeIAxVCMlkFHXb1McoQ8qwCCAM&usg=AOvVaw1ujg8V_Wphau_1yIVipkkZ	/tmp/www.google.com/202409040000/www.google.lk/url.23a99c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HbTs8KRp_w7EqhfqByffq0j-_Lw%3D	/tmp/www.google.com/202409040000/www.google.lk/setprefdomain.24bdf0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HbTs8KRp_w7EqhfqByffq0j-_Lw%3D	/tmp/www.google.com/202409040000/www.google.lk/setprefdomain.25bdf0.delayed	(from https://www.google.lk/?sca_esv=7d26b11aab597cbb&hl=en&output=search&ie=UTF-8)
00:00:39	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjDv5_o_aeIAxULFVkFHchPCk0Q7JsICAE&usg=AOvVaw3wuoeZyAXvCS3CapuC2ztJ	/tmp/www.google.com/202409040000/www.google.lk/url.261ebe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX287f_aeIAxU8D1kFHXFNHKkQ0o8LCAQ)
00:00:40	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjDv5_o_aeIAxULFVkFHchPCk0Q-vUJCAI&usg=AOvVaw36AUC6Rybrwnh5RBy_uaY2	/tmp/www.google.com/202409040000/www.google.lk/url.27abe6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX287f_aeIAxU8D1kFHXFNHKkQ0o8LCAQ)
00:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409040000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX287f_aeIAxU8D1kFHXFNHKkQ0o8LCAQ)
00:00:41	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjX287f_aeIAxU8D1kFHXFNHKkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjDv5_o_aeIAxULFVkFHchPCk0Q1fMKCAM&usg=AOvVaw17mnpUYGk5pwYDLIqXtP6T	/tmp/www.google.com/202409040000/www.google.lk/url.298286.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX287f_aeIAxU8D1kFHXFNHKkQ0o8LCAQ)
00:00:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2000:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjX287f_aeIAxU8D1kFHXFNHKkQ0o8LCAQ	/tmp/www.google.com/202409040000/www.google.lk/safesearch0b03.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX287f_aeIAxU8D1kFHXFNHKkQ0o8LCAQ)
00:00:43	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDv5_o_aeIAxULFVkFHchPCk0Q8KwCCAc&usg=AOvVaw36b5mDTNevPZahofG9gweM	/tmp/www.google.com/202409040000/www.google.lk/url.2b1b4e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX287f_aeIAxU8D1kFHXFNHKkQ0o8LCAQ)
00:00:44	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDv5_o_aeIAxULFVkFHchPCk0Q8awCCAg&usg=AOvVaw054IPI4m5KuydgR3chku2u	/tmp/www.google.com/202409040000/www.google.lk/url.2c747a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX287f_aeIAxU8D1kFHXFNHKkQ0o8LCAQ)
00:00:45	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2000:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDv5_o_aeIAxULFVkFHchPCk0Q8qwCCAk&usg=AOvVaw2kiBJn-88gZ0RgOF9J8_nc	/tmp/www.google.com/202409040000/www.google.lk/url.2dbabd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX287f_aeIAxU8D1kFHXFNHKkQ0o8LCAQ)
00:00:47	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2000:00:46%20GMT	https://www.google.lk/?sca_esv=fbdc27ad29e5afc8&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409040000/www.google.lk/index898e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjX287f_aeIAxU8D1kFHXFNHKkQ0o8LCAQ)
00:00:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HbTs8KRp_w7EqhfqByffq0j-_Lw%3D	/tmp/www.google.com/202409040000/www.google.lk/setprefdomain.2ebdf0.delayed	(from https://www.google.lk/?sca_esv=fbdc27ad29e5afc8&hl=en&output=search&ie=UTF-8)
