date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi8-LL4q42IAxV1EFkFHVhzHDoQ7JsICAE&usg=AOvVaw32Cw2b8VELInO68Ui6CKSc	/tmp/www.google.com/202408240945/www.google.lk/url.90b80.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi8-LL4q42IAxV1EFkFHVhzHDoQ-vUJCAI&usg=AOvVaw10Ke0rgdDBC4xU-1dQ3kMb	/tmp/www.google.com/202408240945/www.google.lk/url.a7f44.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2009:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408240945/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2009:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408240945/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
09:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi8-LL4q42IAxV1EFkFHVhzHDoQ1fMKCAM&usg=AOvVaw3f2lIrUrGp686i9h8xqBU8	/tmp/www.google.com/202408240945/www.google.lk/url.c46a3.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2009:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408240945/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
09:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8-LL4q42IAxV1EFkFHVhzHDoQ8KwCCAc&usg=AOvVaw1tJpOptcrhR-JOPoTDZjm7	/tmp/www.google.com/202408240945/www.google.lk/url.ebe27.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8-LL4q42IAxV1EFkFHVhzHDoQ8awCCAg&usg=AOvVaw3Tjw59KXkMx1zc-fNWCRHN	/tmp/www.google.com/202408240945/www.google.lk/url.f13c6.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8-LL4q42IAxV1EFkFHVhzHDoQ8qwCCAk&usg=AOvVaw2smUqrJux5AibTnXCYwqs1	/tmp/www.google.com/202408240945/www.google.lk/url.10ecb6.delayed	(from https://www.google.lk/preferences?hl=en)
09:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408240945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408240945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408240945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2009:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408240945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9yqz5q42IAxUeKFkFHTjaF9MQ8KwCCAE&usg=AOvVaw3N5LYM4yEVW3Jtvt2KN93e	/tmp/www.google.com/202408240945/www.google.lk/url.13f499.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9yqz5q42IAxUeKFkFHTjaF9MQ8awCCAI&usg=AOvVaw0x95XRNYRwi2h4VntJpNxQ	/tmp/www.google.com/202408240945/www.google.lk/url.146d5c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9yqz5q42IAxUeKFkFHTjaF9MQ8qwCCAM&usg=AOvVaw1BeF-PkX67A_ykIag7T9OK	/tmp/www.google.com/202408240945/www.google.lk/url.15cdda.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408240945/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408240945/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408240945/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2009:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408240945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2009:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408240945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV09z7q42IAxUcD1kFHYDnLI8Q8KwCCAE&usg=AOvVaw3NzxrwDuuhR1TzVFND5ugo	/tmp/www.google.com/202408240945/www.google.lk/url.1b98f0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV09z7q42IAxUcD1kFHYDnLI8Q8awCCAI&usg=AOvVaw1gXAg_2toWZEa6rTfqpsxX	/tmp/www.google.com/202408240945/www.google.lk/url.1cb14f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV09z7q42IAxUcD1kFHYDnLI8Q8qwCCAM&usg=AOvVaw2RH3dimAEMSKmapAWmCB4y	/tmp/www.google.com/202408240945/www.google.lk/url.1d83f4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408240945/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dTsq5JZ-8s2EVKZpgT2N7Ja0NeA%3D	/tmp/www.google.com/202408240945/www.google.lk/setprefdomain.20b90c.delayed	(from https://www.google.lk/webhp?tab=ww)
09:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2009:45:33%20GMT	https://www.google.lk/?sca_esv=22186c5b8aa36d21&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408240945/www.google.lk/index0379.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2024%20Aug%202024%2009:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjUoIf-q42IAxXvD1kFHf-qD6kQ0o8LCAQ	/tmp/www.google.com/202408240945/www.google.lk/preferencesbd1d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2v-mDrI2IAxXlEVkFHSngLHEQ8KwCCAE&usg=AOvVaw3o5PlEe489xEQ797SY3zSs	/tmp/www.google.com/202408240945/www.google.lk/url.215bd0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2v-mDrI2IAxXlEVkFHSngLHEQ8awCCAI&usg=AOvVaw2eUfIDXykqDFREnpGgQh2H	/tmp/www.google.com/202408240945/www.google.lk/url.221e9e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2009:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408240945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2v-mDrI2IAxXlEVkFHSngLHEQ8qwCCAM&usg=AOvVaw3oP8cYHvHQ1JQlnjqzXAFW	/tmp/www.google.com/202408240945/www.google.lk/url.23cf6e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dTsq5JZ-8s2EVKZpgT2N7Ja0NeA%3D	/tmp/www.google.com/202408240945/www.google.lk/setprefdomain.24b90c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dTsq5JZ-8s2EVKZpgT2N7Ja0NeA%3D	/tmp/www.google.com/202408240945/www.google.lk/setprefdomain.25b90c.delayed	(from https://www.google.lk/?sca_esv=22186c5b8aa36d21&sca_upv=1&hl=en&output=search&ie=UTF-8)
09:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjuyNyGrI2IAxVVGVkFHb7fHY8Q7JsICAE&usg=AOvVaw081ehs7RLz8NgukrLvyI0Q	/tmp/www.google.com/202408240945/www.google.lk/url.265414.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjUoIf-q42IAxXvD1kFHf-qD6kQ0o8LCAQ)
09:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjuyNyGrI2IAxVVGVkFHb7fHY8Q-vUJCAI&usg=AOvVaw0DKE-XNqSd5L-k_eVCeioL	/tmp/www.google.com/202408240945/www.google.lk/url.2782b9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjUoIf-q42IAxXvD1kFHf-qD6kQ0o8LCAQ)
09:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408240945/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjUoIf-q42IAxXvD1kFHf-qD6kQ0o8LCAQ)
09:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjUoIf-q42IAxXvD1kFHf-qD6kQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjuyNyGrI2IAxVVGVkFHb7fHY8Q1fMKCAM&usg=AOvVaw2_E0PwtHHL_EYasL_voFJ_	/tmp/www.google.com/202408240945/www.google.lk/url.29966f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjUoIf-q42IAxXvD1kFHf-qD6kQ0o8LCAQ)
09:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2009:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjUoIf-q42IAxXvD1kFHf-qD6kQ0o8LCAQ	/tmp/www.google.com/202408240945/www.google.lk/safesearchddd0.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjUoIf-q42IAxXvD1kFHf-qD6kQ0o8LCAQ)
09:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuyNyGrI2IAxVVGVkFHb7fHY8Q8KwCCAc&usg=AOvVaw3yyc_idpcH1w9q-udKOJso	/tmp/www.google.com/202408240945/www.google.lk/url.2b122e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjUoIf-q42IAxXvD1kFHf-qD6kQ0o8LCAQ)
09:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuyNyGrI2IAxVVGVkFHb7fHY8Q8awCCAg&usg=AOvVaw3DyFecK61nPzcPLt7JqQcA	/tmp/www.google.com/202408240945/www.google.lk/url.2c416d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjUoIf-q42IAxXvD1kFHf-qD6kQ0o8LCAQ)
09:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2009:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuyNyGrI2IAxVVGVkFHb7fHY8Q8qwCCAk&usg=AOvVaw1O1g0fzAyONWXkfvkdWYYr	/tmp/www.google.com/202408240945/www.google.lk/url.2ddb08.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjUoIf-q42IAxXvD1kFHf-qD6kQ0o8LCAQ)
09:45:46	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2009:45:45%20GMT	https://www.google.lk/?sca_esv=ca5aa58762a585da&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408240945/www.google.lk/index36d9.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjUoIf-q42IAxXvD1kFHf-qD6kQ0o8LCAQ)
09:45:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dTsq5JZ-8s2EVKZpgT2N7Ja0NeA%3D	/tmp/www.google.com/202408240945/www.google.lk/setprefdomain.2eb90c.delayed	(from https://www.google.lk/?sca_esv=ca5aa58762a585da&sca_upv=1&hl=en&output=search&ie=UTF-8)
