date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:30:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2019:30:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih8pvLzLaIAxXFFVkFHfidEpUQ0o8LCAQ	/tmp/www.google.com/202409091930/www.google.lk/preferencesf142	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:30:37	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:30:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi70tXNzLaIAxUrFVkFHWkOKQAQ8KwCCAE&usg=AOvVaw22B4uJ6L7KhIIJrlWGsvgm	/tmp/www.google.com/202409091930/www.google.lk/url.2114e9.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2019:30:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409091930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:30:38	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi70tXNzLaIAxUrFVkFHWkOKQAQ8awCCAI&usg=AOvVaw0Yr3BR_E8827C5o7RrUaPz	/tmp/www.google.com/202409091930/www.google.lk/url.225f3f.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:30:39	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi70tXNzLaIAxUrFVkFHWkOKQAQ8qwCCAM&usg=AOvVaw1lFtMm-fc1Te5_FXx4QNr4	/tmp/www.google.com/202409091930/www.google.lk/url.2381bf.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_v_EoXlc-VzxaVyXdMePQneDSZ-s%3D	/tmp/www.google.com/202409091930/www.google.lk/setprefdomain.24c70e.delayed	(from https://www.google.lk/webhp?tab=ww)
19:30:40	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:30:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii6bzRzLaIAxUYLFkFHTG2AjcQ8KwCCAE&usg=AOvVaw1v_MHNk-JkNkA4q9jmLVnP	/tmp/www.google.com/202409091930/www.google.lk/url.257338.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:41	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii6bzRzLaIAxUYLFkFHTG2AjcQ8awCCAI&usg=AOvVaw1FBkUWKPHd5DII87ziYxyI	/tmp/www.google.com/202409091930/www.google.lk/url.267daa.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:42	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:30:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii6bzRzLaIAxUYLFkFHTG2AjcQ8qwCCAM&usg=AOvVaw2gDjqwVgr6gqlXPM9h0ABs	/tmp/www.google.com/202409091930/www.google.lk/url.273944.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_v_EoXlc-VzxaVyXdMePQneDSZ-s%3D	/tmp/www.google.com/202409091930/www.google.lk/setprefdomain.28c70e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_v_EoXlc-VzxaVyXdMePQneDSZ-s%3D	/tmp/www.google.com/202409091930/www.google.lk/setprefdomain.29c70e.delayed	(from https://www.google.lk/?sca_esv=cc60acfe50cff9ff&hl=en&output=search&ie=UTF-8)
19:30:43	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:30:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwigqKzUzLaIAxVyLlkFHY8DHCgQ7JsICAE&usg=AOvVaw2qJ0pZrFrPwLJjVS41LB0J	/tmp/www.google.com/202409091930/www.google.lk/url.2adf2e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih8pvLzLaIAxXFFVkFHfidEpUQ0o8LCAQ)
19:30:44	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:30:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwigqKzUzLaIAxVyLlkFHY8DHCgQ-vUJCAI&usg=AOvVaw0wJI2hG5czrINEFG9EErTR	/tmp/www.google.com/202409091930/www.google.lk/url.2b3b69.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih8pvLzLaIAxXFFVkFHfidEpUQ0o8LCAQ)
19:30:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091930/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih8pvLzLaIAxXFFVkFHfidEpUQ0o8LCAQ)
19:30:45	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:30:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwih8pvLzLaIAxXFFVkFHfidEpUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwigqKzUzLaIAxVyLlkFHY8DHCgQ1fMKCAM&usg=AOvVaw026EBdOdRR9pjtbWHv8Vlt	/tmp/www.google.com/202409091930/www.google.lk/url.2d834a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih8pvLzLaIAxXFFVkFHfidEpUQ0o8LCAQ)
19:30:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:30:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwih8pvLzLaIAxXFFVkFHfidEpUQ0o8LCAQ	/tmp/www.google.com/202409091930/www.google.lk/safesearched04.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih8pvLzLaIAxXFFVkFHfidEpUQ0o8LCAQ)
19:30:47	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:30:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigqKzUzLaIAxVyLlkFHY8DHCgQ8KwCCAc&usg=AOvVaw3frR4z4zAXTCCdXU7NkJ_v	/tmp/www.google.com/202409091930/www.google.lk/url.2f55ee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih8pvLzLaIAxXFFVkFHfidEpUQ0o8LCAQ)
19:30:48	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigqKzUzLaIAxVyLlkFHY8DHCgQ8awCCAg&usg=AOvVaw32JsktsmnQSnme4npYxg7s	/tmp/www.google.com/202409091930/www.google.lk/url.301161.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih8pvLzLaIAxXFFVkFHfidEpUQ0o8LCAQ)
19:30:49	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:30:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigqKzUzLaIAxVyLlkFHY8DHCgQ8qwCCAk&usg=AOvVaw195vh7fjUurG7Wd1dLBkze	/tmp/www.google.com/202409091930/www.google.lk/url.310dfa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwih8pvLzLaIAxXFFVkFHfidEpUQ0o8LCAQ)
