date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:45:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi1gYjo1LmIAxVIFlkFHax5DysQ7JsICAE&usg=AOvVaw3w6poifn-H0Aku5KOVX5E9	/tmp/www.google.com/202409110045/www.google.lk/url.9f78c.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi1gYjo1LmIAxVIFlkFHax5DysQ-vUJCAI&usg=AOvVaw3xPCcLsEHgZvqvEWvguUR2	/tmp/www.google.com/202409110045/www.google.lk/url.a1cc3.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2000:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409110045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi1gYjo1LmIAxVIFlkFHax5DysQ1fMKCAM&usg=AOvVaw3aZGXu4b42dtDkJFn0b2uD	/tmp/www.google.com/202409110045/www.google.lk/url.cf34a.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2000:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409110045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2000:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409110045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:45:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1gYjo1LmIAxVIFlkFHax5DysQ8KwCCAc&usg=AOvVaw00pYPCguue3lxEr7zzCRuP	/tmp/www.google.com/202409110045/www.google.lk/url.ec16e.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1gYjo1LmIAxVIFlkFHax5DysQ8awCCAg&usg=AOvVaw3sS3A7H-Uqozf196cSBVDq	/tmp/www.google.com/202409110045/www.google.lk/url.f155b.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1gYjo1LmIAxVIFlkFHax5DysQ8qwCCAk&usg=AOvVaw1X6uhnZr8bVLKn0LBhKlJ3	/tmp/www.google.com/202409110045/www.google.lk/url.104e90.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409110045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409110045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409110045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2000:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409110045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid2fvo1LmIAxVxFVkFHUPBNCcQ8KwCCAE&usg=AOvVaw1m4VcVHS7InJ5vkzY-m_CF	/tmp/www.google.com/202409110045/www.google.lk/url.13c19c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid2fvo1LmIAxVxFVkFHUPBNCcQ8awCCAI&usg=AOvVaw3yX-5HbnmBareLn77df_09	/tmp/www.google.com/202409110045/www.google.lk/url.147d1f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid2fvo1LmIAxVxFVkFHUPBNCcQ8qwCCAM&usg=AOvVaw1LbaHY3fSHjzccTsRze7NR	/tmp/www.google.com/202409110045/www.google.lk/url.157d2a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409110045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409110045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409110045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:45:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2000:45:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409110045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:29	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPqKzr1LmIAxU2FFkFHZ94ISMQ8KwCCAE&usg=AOvVaw0Ae6w1FZPFYn4gjoXsCOQ8	/tmp/www.google.com/202409110045/www.google.lk/url.1abc91.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:30	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPqKzr1LmIAxU2FFkFHZ94ISMQ8awCCAI&usg=AOvVaw2ATjiasVqRzZNkAHlfRkWL	/tmp/www.google.com/202409110045/www.google.lk/url.1befbe.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:31	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPqKzr1LmIAxU2FFkFHZ94ISMQ8qwCCAM&usg=AOvVaw2VbIvBukj5nsVI81bnrL2k	/tmp/www.google.com/202409110045/www.google.lk/url.1c7015.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409110045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:33	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2000:45:32%20GMT	https://www.google.lk/?sca_esv=30acbfd9edc6b182&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409110045/www.google.lk/indexdbe7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LwTKS1PtSYeKEaRBy8nqUP_gYbI%3D	/tmp/www.google.com/202409110045/www.google.lk/setprefdomain.1ffa08.delayed	(from https://www.google.lk/webhp?tab=ww)
00:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LwTKS1PtSYeKEaRBy8nqUP_gYbI%3D	/tmp/www.google.com/202409110045/www.google.lk/setprefdomain.20fa08.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:45:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2011%20Sep%202024%2000:45:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj28drt1LmIAxWPD1kFHSndOyEQ0o8LCAQ	/tmp/www.google.com/202409110045/www.google.lk/preferencesb3b4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:34	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2000:45:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409110045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LwTKS1PtSYeKEaRBy8nqUP_gYbI%3D	/tmp/www.google.com/202409110045/www.google.lk/setprefdomain.21fa08.delayed	(from https://www.google.lk/?sca_esv=30acbfd9edc6b182&hl=en&output=search&ie=UTF-8)
00:45:34	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiVzfD11LmIAxV4F1kFHSXHMiQQ7JsICAE&usg=AOvVaw3ZLpOi1dnpNZBO2Nj4OzUI	/tmp/www.google.com/202409110045/www.google.lk/url.220fa3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj28drt1LmIAxWPD1kFHSndOyEQ0o8LCAQ)
00:45:35	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiVzfD11LmIAxV4F1kFHSXHMiQQ-vUJCAI&usg=AOvVaw2IWNVC8oguAAXzpvliv8D2	/tmp/www.google.com/202409110045/www.google.lk/url.23c443.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj28drt1LmIAxWPD1kFHSndOyEQ0o8LCAQ)
00:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409110045/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj28drt1LmIAxWPD1kFHSndOyEQ0o8LCAQ)
00:45:36	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj28drt1LmIAxWPD1kFHSndOyEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiVzfD11LmIAxV4F1kFHSXHMiQQ1fMKCAM&usg=AOvVaw32z0cblCxrA5qWZsCFuKzD	/tmp/www.google.com/202409110045/www.google.lk/url.25963b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj28drt1LmIAxWPD1kFHSndOyEQ0o8LCAQ)
00:45:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2000:45:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj28drt1LmIAxWPD1kFHSndOyEQ0o8LCAQ	/tmp/www.google.com/202409110045/www.google.lk/safesearch5f79.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj28drt1LmIAxWPD1kFHSndOyEQ0o8LCAQ)
00:45:38	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVzfD11LmIAxV4F1kFHSXHMiQQ8KwCCAc&usg=AOvVaw14-_VlKIBei1swGoj2fndz	/tmp/www.google.com/202409110045/www.google.lk/url.273ce8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj28drt1LmIAxWPD1kFHSndOyEQ0o8LCAQ)
00:45:39	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVzfD11LmIAxV4F1kFHSXHMiQQ8awCCAg&usg=AOvVaw3DrpmuRsWxqxtyimee_t2b	/tmp/www.google.com/202409110045/www.google.lk/url.284413.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj28drt1LmIAxWPD1kFHSndOyEQ0o8LCAQ)
00:45:40	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2000:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVzfD11LmIAxV4F1kFHSXHMiQQ8qwCCAk&usg=AOvVaw35tu_EMM-bE24FhlYpGNAx	/tmp/www.google.com/202409110045/www.google.lk/url.292e17.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj28drt1LmIAxWPD1kFHSndOyEQ0o8LCAQ)
