date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:30:08	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_YIgqJEvJ1uZxY1EH9mINgXKi8K8%3D	/tmp/www.google.com/202408080830/www.google.lk/setprefdomain.5b493.delayed	(from https://www.google.lk/)
08:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408080830/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
08:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408080830/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
08:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408080830/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2008:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408080830/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:30:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2008:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408080830/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:30:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi32feq_eSHAxWOFlkFHVO0EFIQ7JsICAE&usg=AOvVaw1BZsnfsqPGnJFmu2oNn5nU	/tmp/www.google.com/202408080830/www.google.lk/url.9509b.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi32feq_eSHAxWOFlkFHVO0EFIQ-vUJCAI&usg=AOvVaw2TZI5AH_I1EZBLK00Ffj9Z	/tmp/www.google.com/202408080830/www.google.lk/url.a802e.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2008:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080830/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2008:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408080830/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:30:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi32feq_eSHAxWOFlkFHVO0EFIQ1fMKCAM&usg=AOvVaw0VHy-Yyb14c87Si9nnMLQI	/tmp/www.google.com/202408080830/www.google.lk/url.ccae7.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:17	165794/165794	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2008:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408080830/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi32feq_eSHAxWOFlkFHVO0EFIQ8KwCCAc&usg=AOvVaw21ziK-yeJpdkXneuSXJpP-	/tmp/www.google.com/202408080830/www.google.lk/url.e46ad.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi32feq_eSHAxWOFlkFHVO0EFIQ8awCCAg&usg=AOvVaw17C8CNpx8GAdvbWV1U-Fma	/tmp/www.google.com/202408080830/www.google.lk/url.f5fb7.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi32feq_eSHAxWOFlkFHVO0EFIQ8qwCCAk&usg=AOvVaw1mMKTgs3Uo2S4GiJP7Y-FH	/tmp/www.google.com/202408080830/www.google.lk/url.109183.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408080830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408080830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408080830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2008:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408080830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip0Oyr_eSHAxVgM1kFHYPcCcEQ8KwCCAE&usg=AOvVaw0L1BCHoq4XLcRQ23lkbqLN	/tmp/www.google.com/202408080830/www.google.lk/url.138559.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip0Oyr_eSHAxVgM1kFHYPcCcEQ8awCCAI&usg=AOvVaw3nQLCYaoswJjnZSGKYTQor	/tmp/www.google.com/202408080830/www.google.lk/url.1423e6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip0Oyr_eSHAxVgM1kFHYPcCcEQ8qwCCAM&usg=AOvVaw2kT42-r6GhwQoEDn2PeHgu	/tmp/www.google.com/202408080830/www.google.lk/url.1500a9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408080830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408080830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408080830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:30:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2008:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408080830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2008:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408080830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQg6eu_eSHAxWKF1kFHRDsNsoQ8KwCCAE&usg=AOvVaw0ulFlAFqxZfwZQb5V42AWe	/tmp/www.google.com/202408080830/www.google.lk/url.1bb10f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQg6eu_eSHAxWKF1kFHRDsNsoQ8awCCAI&usg=AOvVaw1r9aQQI1TqTHGHv6PSTfSM	/tmp/www.google.com/202408080830/www.google.lk/url.1c09be.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQg6eu_eSHAxWKF1kFHRDsNsoQ8qwCCAM&usg=AOvVaw2XSwbVhTazNlK6g7i7R5zq	/tmp/www.google.com/202408080830/www.google.lk/url.1d6c85.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:15:06%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.wLYhczmd0Xg.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAAAEAAAAJIAAwBAQAAAAAAAAgAEAAAAAAAAAoAAAAAABgCAAAAAgBAAgAEAAQIAAAAAAAAAA4AAACAEEAAAAJAgAAIkAABCEAUAQAAgAAAAAgAAwQCEAIAGAAgAAAAAEAARAAAAACwBgAAAAAAIAAAAAAAIQIAQAgACEAAAAgAAAIAAQAAABjAAAIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAg/d=1/ed=1/rs=ACT90oGakTiQ3N_762Vs1qxRLv5etZuFJA/m=d	/tmp/www.google.com/202408080830/www.google.lk/xjs/_/ss/k=xjs.s.wLYhczmd0Xg.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAA/d=1/ed=1/rs=ACT90oGakTiQ3N_762Vs1qxRLv5etZuFJA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:34	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2008:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408080830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:30:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408080830/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408080830/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2008:30:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408080830/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YIgqJEvJ1uZxY1EH9mINgXKi8K8%3D	/tmp/www.google.com/202408080830/www.google.lk/setprefdomain.23b493.delayed	(from https://www.google.lk/webhp?tab=ww)
08:30:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2008:30:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijy82w_eSHAxX0KFkFHXwCDl0QkYoICAE	/tmp/www.google.com/202408080830/www.google.lk/preferences8099	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:38	831832/831832	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2023:42:07%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.Tni9Jynwu8Y.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAEIAAgEAAAAFAAAAAAAAAAAAAAAAEAQAAAoBACAAABwAIASAAAAEAgAAABAIAACAAAAAAAAAAAAAEACYAAAAAIALAAABCAAAEAAAgAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAAAYQAPoAAAAAAAAAAAAAIAAAAAAADAAAAAAAgAAAAAQEABjAAAJAAAgAAADgDgAED0AMElsAAAAAAAAAAAAAAEAAEgRzIQEBAQAAAAAAAAAAAAAAAAAAQErQxAE/d=1/ed=1/dg=3/rs=ACT90oHoSPO0ZM2_KGlQkb70qOZiZs5YIQ/m=d	/tmp/www.google.com/202408080830/www.google.lk/xjs/_/js/k=xjs.s.en_US.Tni9Jynwu8Y.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAA/d=1/ed=1/dg=3/rs=ACT90oHoSPO0ZM2_KGlQkb70qOZiZs5YIQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOmay2_eSHAxXlEVkFHRx6PRQQ8KwCCAE&usg=AOvVaw20bYHk0zj0rT0nAiaKyyF7	/tmp/www.google.com/202408080830/www.google.lk/url.247142.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOmay2_eSHAxXlEVkFHRx6PRQQ8awCCAI&usg=AOvVaw0tpn08zTGUiJ9V3gAp12z_	/tmp/www.google.com/202408080830/www.google.lk/url.25c5f3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOmay2_eSHAxXlEVkFHRx6PRQQ8qwCCAM&usg=AOvVaw2q1ezEk4HYtiTggp65PihY	/tmp/www.google.com/202408080830/www.google.lk/url.261c2a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YIgqJEvJ1uZxY1EH9mINgXKi8K8%3D	/tmp/www.google.com/202408080830/www.google.lk/setprefdomain.27b493.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YIgqJEvJ1uZxY1EH9mINgXKi8K8%3D	/tmp/www.google.com/202408080830/www.google.lk/setprefdomain.28b493.delayed	(from https://www.google.lk/webhp)
08:30:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJxtS6_eSHAxXSD1kFHfTgCZ8Q7JsICAE&usg=AOvVaw10j2qCsQI--BiUbsU10qah	/tmp/www.google.com/202408080830/www.google.lk/url.29d5fe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijy82w_eSHAxX0KFkFHXwCDl0QkYoICAE)
08:30:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJxtS6_eSHAxXSD1kFHfTgCZ8Q-vUJCAI&usg=AOvVaw0-wkfLwwT1wriNbLT1iAYx	/tmp/www.google.com/202408080830/www.google.lk/url.2ad287.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijy82w_eSHAxX0KFkFHXwCDl0QkYoICAE)
08:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080830/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijy82w_eSHAxX0KFkFHXwCDl0QkYoICAE)
08:30:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwijy82w_eSHAxX0KFkFHXwCDl0QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjJxtS6_eSHAxXSD1kFHfTgCZ8Q1fMKCAM&usg=AOvVaw2Qq5uf4dmGztaXZSUGs_GK	/tmp/www.google.com/202408080830/www.google.lk/url.2cc623.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijy82w_eSHAxX0KFkFHXwCDl0QkYoICAE)
08:30:45	166115/166115	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2008:30:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwijy82w_eSHAxX0KFkFHXwCDl0QkYoICAE	/tmp/www.google.com/202408080830/www.google.lk/safesearch472a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijy82w_eSHAxX0KFkFHXwCDl0QkYoICAE)
08:30:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJxtS6_eSHAxXSD1kFHfTgCZ8Q8KwCCAc&usg=AOvVaw3djfeT8B6_cpr8gbE8VHpw	/tmp/www.google.com/202408080830/www.google.lk/url.2e7507.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijy82w_eSHAxX0KFkFHXwCDl0QkYoICAE)
08:30:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJxtS6_eSHAxXSD1kFHfTgCZ8Q8awCCAg&usg=AOvVaw09HxRcJy-AzJAfTP-pXqGQ	/tmp/www.google.com/202408080830/www.google.lk/url.2faf55.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijy82w_eSHAxX0KFkFHXwCDl0QkYoICAE)
08:30:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJxtS6_eSHAxXSD1kFHfTgCZ8Q8qwCCAk&usg=AOvVaw1zbKWzJVnvH_Jp5lqRyR3_	/tmp/www.google.com/202408080830/www.google.lk/url.30c64f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijy82w_eSHAxX0KFkFHXwCDl0QkYoICAE)
