date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjml5L9iZmIAxUkFVkFHRsKMU0Q8KwCCAc&usg=AOvVaw0W0CNo6uP0Rud2WRUfoi8V	/tmp/www.google.com/202408290145/www.google.lk/url.ed6f0.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjml5L9iZmIAxUkFVkFHRsKMU0Q8awCCAg&usg=AOvVaw0x4gIRtwYoZYYgFZb1LysU	/tmp/www.google.com/202408290145/www.google.lk/url.fd557.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjml5L9iZmIAxUkFVkFHRsKMU0Q8qwCCAk&usg=AOvVaw2Adcv08priPjRETjTsapE1	/tmp/www.google.com/202408290145/www.google.lk/url.10ccd3.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408290145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408290145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408290145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2001:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408290145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjlI7-iZmIAxVxMlkFHaXRGE0Q8KwCCAE&usg=AOvVaw3rPeFJmenX8Ph8fS1Q0R8s	/tmp/www.google.com/202408290145/www.google.lk/url.13d56d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjlI7-iZmIAxVxMlkFHaXRGE0Q8awCCAI&usg=AOvVaw1v_sthjwIShTY0gEbrMm0k	/tmp/www.google.com/202408290145/www.google.lk/url.144d81.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjlI7-iZmIAxVxMlkFHaXRGE0Q8qwCCAM&usg=AOvVaw3xo3gMh8Qjn49RvZKD2BrA	/tmp/www.google.com/202408290145/www.google.lk/url.155b2e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408290145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408290145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408290145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2001:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408290145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:30	294814/294814	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2001:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408290145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj3LuAipmIAxVKFlkFHWiLEfoQ8KwCCAE&usg=AOvVaw27fbSg3mC0wbjDIh9vAOCJ	/tmp/www.google.com/202408290145/www.google.lk/url.1b3aa0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj3LuAipmIAxVKFlkFHWiLEfoQ8awCCAI&usg=AOvVaw3pepgTir5h7nIeJUZx8x3b	/tmp/www.google.com/202408290145/www.google.lk/url.1ccdb8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj3LuAipmIAxVKFlkFHWiLEfoQ8qwCCAM&usg=AOvVaw2fgsDrtA_ZOYCNU_TfkUZO	/tmp/www.google.com/202408290145/www.google.lk/url.1dfb2f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408290145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZQLzN6HX8kNnfvoGhTpbMiEcLX8%3D	/tmp/www.google.com/202408290145/www.google.lk/setprefdomain.20f38f.delayed	(from https://www.google.lk/webhp?tab=ww)
01:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2001:45:33%20GMT	https://www.google.lk/?sca_esv=8d507574ebaa0a20&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408290145/www.google.lk/indexeabc.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2001:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uaCipmIAxV6D1kFHR4JDZAQ0o8LCAQ	/tmp/www.google.com/202408290145/www.google.lk/preferences758c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDusaIipmIAxU2MlkFHZ88JcUQ8KwCCAE&usg=AOvVaw2iXwbHMCmNGexzkBdMiA4y	/tmp/www.google.com/202408290145/www.google.lk/url.21e69a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDusaIipmIAxU2MlkFHZ88JcUQ8awCCAI&usg=AOvVaw3RIaGtEMHHmfvGLLYHRH7j	/tmp/www.google.com/202408290145/www.google.lk/url.22e9db.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2001:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408290145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:45:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDusaIipmIAxU2MlkFHZ88JcUQ8qwCCAM&usg=AOvVaw0aPtdrNlKAwigylVcXpk_j	/tmp/www.google.com/202408290145/www.google.lk/url.238169.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZQLzN6HX8kNnfvoGhTpbMiEcLX8%3D	/tmp/www.google.com/202408290145/www.google.lk/setprefdomain.24f38f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZQLzN6HX8kNnfvoGhTpbMiEcLX8%3D	/tmp/www.google.com/202408290145/www.google.lk/setprefdomain.25f38f.delayed	(from https://www.google.lk/?sca_esv=8d507574ebaa0a20&hl=en&output=search&ie=UTF-8)
01:45:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj6_buLipmIAxWGKlkFHaJhHwsQ7JsICAE&usg=AOvVaw0MFYCGBzfxAcHDoHF_-HpZ	/tmp/www.google.com/202408290145/www.google.lk/url.26f99d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uaCipmIAxV6D1kFHR4JDZAQ0o8LCAQ)
01:45:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj6_buLipmIAxWGKlkFHaJhHwsQ-vUJCAI&usg=AOvVaw3SrZVZL0VxckPjD4Aahk5a	/tmp/www.google.com/202408290145/www.google.lk/url.27f84a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uaCipmIAxV6D1kFHR4JDZAQ0o8LCAQ)
01:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408290145/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uaCipmIAxV6D1kFHR4JDZAQ0o8LCAQ)
01:45:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwio5uaCipmIAxV6D1kFHR4JDZAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj6_buLipmIAxWGKlkFHaJhHwsQ1fMKCAM&usg=AOvVaw3IaEu49C2Bru3bkn7LPN2v	/tmp/www.google.com/202408290145/www.google.lk/url.292099.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uaCipmIAxV6D1kFHR4JDZAQ0o8LCAQ)
01:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2001:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwio5uaCipmIAxV6D1kFHR4JDZAQ0o8LCAQ	/tmp/www.google.com/202408290145/www.google.lk/safesearch8a75.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uaCipmIAxV6D1kFHR4JDZAQ0o8LCAQ)
01:45:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6_buLipmIAxWGKlkFHaJhHwsQ8KwCCAc&usg=AOvVaw1t3o3Ooa77G9IpcYh0TIHF	/tmp/www.google.com/202408290145/www.google.lk/url.2b5aa9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uaCipmIAxV6D1kFHR4JDZAQ0o8LCAQ)
01:45:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6_buLipmIAxWGKlkFHaJhHwsQ8awCCAg&usg=AOvVaw0Q4IA94MkjxJJ6krzGVFs3	/tmp/www.google.com/202408290145/www.google.lk/url.2c9144.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uaCipmIAxV6D1kFHR4JDZAQ0o8LCAQ)
01:45:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2001:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6_buLipmIAxWGKlkFHaJhHwsQ8qwCCAk&usg=AOvVaw0Ff30fBsGFBMihQ4h3WImc	/tmp/www.google.com/202408290145/www.google.lk/url.2dcd6a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uaCipmIAxV6D1kFHR4JDZAQ0o8LCAQ)
