date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:45:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwihxJeL_PeHAxVVD1kFHWHgCNkQ7JsICAE&usg=AOvVaw1OgUjGo9NC1v4vVdNII8_2	/tmp/www.google.com/202408152145/www.google.lk/url.9b8c9.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwihxJeL_PeHAxVVD1kFHWHgCNkQ-vUJCAI&usg=AOvVaw0x67MkGA5eonhplFADR5sX	/tmp/www.google.com/202408152145/www.google.lk/url.a059f.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2021:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408152145/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwihxJeL_PeHAxVVD1kFHWHgCNkQ1fMKCAM&usg=AOvVaw0NAhnZWNd37AksEMz5En8k	/tmp/www.google.com/202408152145/www.google.lk/url.cc714.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2021:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408152145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2021:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408152145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihxJeL_PeHAxVVD1kFHWHgCNkQ8KwCCAc&usg=AOvVaw1zAJSjKKi_vyGQG21oI7lI	/tmp/www.google.com/202408152145/www.google.lk/url.e9cfb.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihxJeL_PeHAxVVD1kFHWHgCNkQ8awCCAg&usg=AOvVaw2ex1g3a4RIQZF3rp8CblGE	/tmp/www.google.com/202408152145/www.google.lk/url.f6173.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihxJeL_PeHAxVVD1kFHWHgCNkQ8qwCCAk&usg=AOvVaw37cxu2TPrfjtya2HufI3-x	/tmp/www.google.com/202408152145/www.google.lk/url.10512a.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408152145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408152145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408152145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2021:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408152145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvrI6M_PeHAxVKFFkFHXsQBKcQ8KwCCAE&usg=AOvVaw30tKgwCh3BOI2lGGrQcmMQ	/tmp/www.google.com/202408152145/www.google.lk/url.13d84c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvrI6M_PeHAxVKFFkFHXsQBKcQ8awCCAI&usg=AOvVaw2yvJMz5BuxdCW0-DKf9WPy	/tmp/www.google.com/202408152145/www.google.lk/url.14f40c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvrI6M_PeHAxVKFFkFHXsQBKcQ8qwCCAM&usg=AOvVaw0PpTnIm2SIMIMqmGx8cna_	/tmp/www.google.com/202408152145/www.google.lk/url.15317b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408152145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408152145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408152145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2021:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408152145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2021:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408152145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiisMOO_PeHAxVqM1kFHR6wIhMQ8KwCCAE&usg=AOvVaw0C-0U0flI7EfAl7LAVYtzB	/tmp/www.google.com/202408152145/www.google.lk/url.1b8b99.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiisMOO_PeHAxVqM1kFHR6wIhMQ8awCCAI&usg=AOvVaw3xYif984DcJMoeIXdkUBIX	/tmp/www.google.com/202408152145/www.google.lk/url.1c1f69.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiisMOO_PeHAxVqM1kFHR6wIhMQ8qwCCAM&usg=AOvVaw3EHgaqZwg7a50Br4yY8GU-	/tmp/www.google.com/202408152145/www.google.lk/url.1d3436.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408152145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_B7V4PnNT9olq3UjuOOLuUqE1LA8%3D	/tmp/www.google.com/202408152145/www.google.lk/setprefdomain.2091f9.delayed	(from https://www.google.lk/webhp?tab=ww)
21:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2021:45:33%20GMT	https://www.google.lk/?sca_esv=d05fce14889cf0fa&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408152145/www.google.lk/index6ad0.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2015%20Aug%202024%2021:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-uyQ_PeHAxWFF1kFHaqgKN8Q0o8LCAQ	/tmp/www.google.com/202408152145/www.google.lk/preferences36b7	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfss6W_PeHAxVzEGIAHfIvJGsQ8KwCCAE&usg=AOvVaw0kuprZzN01Mj1U7Fnb-eQN	/tmp/www.google.com/202408152145/www.google.lk/url.21eb37.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfss6W_PeHAxVzEGIAHfIvJGsQ8awCCAI&usg=AOvVaw29DKFlycog2en4P5m0rxwd	/tmp/www.google.com/202408152145/www.google.lk/url.224582.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2021:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408152145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:45:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfss6W_PeHAxVzEGIAHfIvJGsQ8qwCCAM&usg=AOvVaw3reoYyWuf7xcTuXHvnPJQn	/tmp/www.google.com/202408152145/www.google.lk/url.23cae3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_B7V4PnNT9olq3UjuOOLuUqE1LA8%3D	/tmp/www.google.com/202408152145/www.google.lk/setprefdomain.2491f9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_B7V4PnNT9olq3UjuOOLuUqE1LA8%3D	/tmp/www.google.com/202408152145/www.google.lk/setprefdomain.2591f9.delayed	(from https://www.google.lk/?sca_esv=d05fce14889cf0fa&hl=en&output=search&ie=UTF-8)
21:45:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjY6r2Z_PeHAxVyEFkFHdGJOlIQ7JsICAE&usg=AOvVaw10cxlz3VbjqZ2fsFIlWz2l	/tmp/www.google.com/202408152145/www.google.lk/url.26953b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-uyQ_PeHAxWFF1kFHaqgKN8Q0o8LCAQ)
21:45:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjY6r2Z_PeHAxVyEFkFHdGJOlIQ-vUJCAI&usg=AOvVaw3N2bgwSpbpqlsbFmtf9W00	/tmp/www.google.com/202408152145/www.google.lk/url.27a6d4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-uyQ_PeHAxWFF1kFHaqgKN8Q0o8LCAQ)
21:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408152145/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-uyQ_PeHAxWFF1kFHaqgKN8Q0o8LCAQ)
21:45:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiF-uyQ_PeHAxWFF1kFHaqgKN8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjY6r2Z_PeHAxVyEFkFHdGJOlIQ1fMKCAM&usg=AOvVaw3lCruO6r9dWG9139l-oc4T	/tmp/www.google.com/202408152145/www.google.lk/url.2970c3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-uyQ_PeHAxWFF1kFHaqgKN8Q0o8LCAQ)
21:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2021:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiF-uyQ_PeHAxWFF1kFHaqgKN8Q0o8LCAQ	/tmp/www.google.com/202408152145/www.google.lk/safesearchabdc.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-uyQ_PeHAxWFF1kFHaqgKN8Q0o8LCAQ)
21:45:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY6r2Z_PeHAxVyEFkFHdGJOlIQ8KwCCAc&usg=AOvVaw2egP6sXROv-fipuvTJIDyD	/tmp/www.google.com/202408152145/www.google.lk/url.2bba6a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-uyQ_PeHAxWFF1kFHaqgKN8Q0o8LCAQ)
21:45:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY6r2Z_PeHAxVyEFkFHdGJOlIQ8awCCAg&usg=AOvVaw3QmJpen_IYh_bKgKHFYM8E	/tmp/www.google.com/202408152145/www.google.lk/url.2c6f59.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-uyQ_PeHAxWFF1kFHaqgKN8Q0o8LCAQ)
21:45:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2021:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY6r2Z_PeHAxVyEFkFHdGJOlIQ8qwCCAk&usg=AOvVaw3fRO4EAvwzu2uPE--mFKfV	/tmp/www.google.com/202408152145/www.google.lk/url.2d913b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF-uyQ_PeHAxWFF1kFHaqgKN8Q0o8LCAQ)
