date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2009:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGsJORmv6HAxXAMlkFHVSJFJYQ8KwCCAE&usg=AOvVaw3JU1XiUKlqkNa8ufD40-Ep	/tmp/www.google.com/202408180915/www.google.lk/url.210506.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2009:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGsJORmv6HAxXAMlkFHVSJFJYQ8awCCAI&usg=AOvVaw2U1dwzkRyg43WkpEjDTGN8	/tmp/www.google.com/202408180915/www.google.lk/url.222424.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2009:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408180915/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2009:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGsJORmv6HAxXAMlkFHVSJFJYQ8qwCCAM&usg=AOvVaw1yoqqPpmmlCpaba3ZwMdP5	/tmp/www.google.com/202408180915/www.google.lk/url.239a67.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Iuoet6YtB4znVVyVXj9-RBsAvss%3D	/tmp/www.google.com/202408180915/www.google.lk/setprefdomain.246304.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Iuoet6YtB4znVVyVXj9-RBsAvss%3D	/tmp/www.google.com/202408180915/www.google.lk/setprefdomain.256304.delayed	(from https://www.google.lk/?sca_esv=4bb5769046dd599f&hl=en&output=search&ie=UTF-8)
09:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2009:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiNmYKUmv6HAxXsElkFHcSVIPcQ7JsICAE&usg=AOvVaw32tE4PU3lrGrGM8Zq_gQx_	/tmp/www.google.com/202408180915/www.google.lk/url.2603bf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZiq-Lmv6HAxWhFVkFHSNEDaUQ0o8LCAQ)
09:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2009:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiNmYKUmv6HAxXsElkFHcSVIPcQ-vUJCAI&usg=AOvVaw0gFTpKNC045AvNlu2dDcjO	/tmp/www.google.com/202408180915/www.google.lk/url.273e04.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZiq-Lmv6HAxWhFVkFHSNEDaUQ0o8LCAQ)
09:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408180915/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZiq-Lmv6HAxWhFVkFHSNEDaUQ0o8LCAQ)
09:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2009:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiZiq-Lmv6HAxWhFVkFHSNEDaUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiNmYKUmv6HAxXsElkFHcSVIPcQ1fMKCAM&usg=AOvVaw0q8vE8-wUf1Lc4DP0OzwSB	/tmp/www.google.com/202408180915/www.google.lk/url.297fa9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZiq-Lmv6HAxWhFVkFHSNEDaUQ0o8LCAQ)
09:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2009:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiZiq-Lmv6HAxWhFVkFHSNEDaUQ0o8LCAQ	/tmp/www.google.com/202408180915/www.google.lk/safesearche8b5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZiq-Lmv6HAxWhFVkFHSNEDaUQ0o8LCAQ)
09:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2009:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNmYKUmv6HAxXsElkFHcSVIPcQ8KwCCAc&usg=AOvVaw3rb90x92kqXQ68uFVUbOYe	/tmp/www.google.com/202408180915/www.google.lk/url.2bce57.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZiq-Lmv6HAxWhFVkFHSNEDaUQ0o8LCAQ)
09:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2009:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNmYKUmv6HAxXsElkFHcSVIPcQ8awCCAg&usg=AOvVaw3pKvZu_zM0ugcusvkYCfqL	/tmp/www.google.com/202408180915/www.google.lk/url.2cb214.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZiq-Lmv6HAxWhFVkFHSNEDaUQ0o8LCAQ)
09:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2009:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNmYKUmv6HAxXsElkFHcSVIPcQ8qwCCAk&usg=AOvVaw2qkz7Qs6fAMIwMD9MxWsPl	/tmp/www.google.com/202408180915/www.google.lk/url.2d5fb2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiZiq-Lmv6HAxWhFVkFHSNEDaUQ0o8LCAQ)
