date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:15:09	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_CDjQJ31p3mMH6Ii8AT3Q9v2QQLQ%3D	/tmp/www.google.com/202408090415/www.google.lk/setprefdomain.50647.delayed	(from https://www.google.lk/)
04:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408090415/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
04:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408090415/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
04:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408090415/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:15:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2004:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408090415/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:15:13	294150/294150	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2004:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408090415/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:15:13	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjQ1cOahueHAxWbM1kFHUkZCNgQ7JsICAE&usg=AOvVaw1RAxa4uG1vUnw2YSuq-0Or	/tmp/www.google.com/202408090415/www.google.lk/url.9867b.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:14	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjQ1cOahueHAxWbM1kFHUkZCNgQ-vUJCAI&usg=AOvVaw16zzlzwXwFbDw1jkg6JBl4	/tmp/www.google.com/202408090415/www.google.lk/url.a89a8.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2004:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090415/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2004:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408090415/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
04:15:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjQ1cOahueHAxWbM1kFHUkZCNgQ1fMKCAM&usg=AOvVaw2TfvMrg6rZAto7HQCBzCA1	/tmp/www.google.com/202408090415/www.google.lk/url.c3fc8.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:18	163938/163938	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2004:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408090415/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:15:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ1cOahueHAxWbM1kFHUkZCNgQ8KwCCAc&usg=AOvVaw3mQS2-Mocb8XRiByjJN9Ht	/tmp/www.google.com/202408090415/www.google.lk/url.e65be.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ1cOahueHAxWbM1kFHUkZCNgQ8awCCAg&usg=AOvVaw1js_Ck5TBjBJviZVbGxUp7	/tmp/www.google.com/202408090415/www.google.lk/url.fde74.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ1cOahueHAxWbM1kFHUkZCNgQ8qwCCAk&usg=AOvVaw1bz0SMsYONs85id9-w3NCQ	/tmp/www.google.com/202408090415/www.google.lk/url.10ef9a.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408090415/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408090415/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408090415/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2004:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408090415/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD2LybhueHAxVYLFkFHVLVDZEQ8KwCCAE&usg=AOvVaw1AnDbxTle3hwO1aDhkMfAd	/tmp/www.google.com/202408090415/www.google.lk/url.1321ea.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD2LybhueHAxVYLFkFHVLVDZEQ8awCCAI&usg=AOvVaw2ZaGsh3oKe5slC88roq1q5	/tmp/www.google.com/202408090415/www.google.lk/url.142f20.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD2LybhueHAxVYLFkFHVLVDZEQ8qwCCAM&usg=AOvVaw3SQPCX131p8r2F_VFfTexJ	/tmp/www.google.com/202408090415/www.google.lk/url.155e5b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408090415/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408090415/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408090415/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2004:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408090415/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:31	294118/294118	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2004:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408090415/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiqfedhueHAxVNM1kFHR8LH2MQ8KwCCAE&usg=AOvVaw2mV821OQhO8ZpT2me0MXYk	/tmp/www.google.com/202408090415/www.google.lk/url.1b6a7b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiqfedhueHAxVNM1kFHR8LH2MQ8awCCAI&usg=AOvVaw0brHBfXD392-gi3FrY02vE	/tmp/www.google.com/202408090415/www.google.lk/url.1c7362.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiqfedhueHAxVNM1kFHR8LH2MQ8qwCCAM&usg=AOvVaw1YsyRIhpPOVtkccqzw3TnL	/tmp/www.google.com/202408090415/www.google.lk/url.1d7437.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2004:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408090415/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:15:34	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAGAMQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oFMeWRMm-h6-liSAA4M9Hzwemn0nA/m=d	/tmp/www.google.com/202408090415/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oFMeWRMm-h6-liSAA4M9Hzwemn0nA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:15:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408090415/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:15:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408090415/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2004:15:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408090415/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CDjQJ31p3mMH6Ii8AT3Q9v2QQLQ%3D	/tmp/www.google.com/202408090415/www.google.lk/setprefdomain.230647.delayed	(from https://www.google.lk/webhp?tab=ww)
04:15:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2004:15:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7ZmghueHAxXJFFkFHfb_E0oQkYoICAE	/tmp/www.google.com/202408090415/www.google.lk/preferences6deb	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:15:39	832593/832593	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:29:00%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	/tmp/www.google.com/202408090415/www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:15:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZyfmlhueHAxWkFlkFHZBMHtgQ8KwCCAE&usg=AOvVaw0agYCJ_stzOHqVD9T0YcWt	/tmp/www.google.com/202408090415/www.google.lk/url.24c559.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:15:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZyfmlhueHAxWkFlkFHZBMHtgQ8awCCAI&usg=AOvVaw04mBZV5ab4llxUY5E6mV62	/tmp/www.google.com/202408090415/www.google.lk/url.258baa.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:15:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZyfmlhueHAxWkFlkFHZBMHtgQ8qwCCAM&usg=AOvVaw3pOeZNtoKDe2aaKqllPz_G	/tmp/www.google.com/202408090415/www.google.lk/url.268e34.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CDjQJ31p3mMH6Ii8AT3Q9v2QQLQ%3D	/tmp/www.google.com/202408090415/www.google.lk/setprefdomain.270647.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CDjQJ31p3mMH6Ii8AT3Q9v2QQLQ%3D	/tmp/www.google.com/202408090415/www.google.lk/setprefdomain.280647.delayed	(from https://www.google.lk/webhp)
04:15:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi5lqWqhueHAxVwMlkFHWaYDskQ7JsICAE&usg=AOvVaw1rJF2SIl_J-5BulTZ-2iFd	/tmp/www.google.com/202408090415/www.google.lk/url.291ae6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7ZmghueHAxXJFFkFHfb_E0oQkYoICAE)
04:15:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi5lqWqhueHAxVwMlkFHWaYDskQ-vUJCAI&usg=AOvVaw0wCVdNzv6XuMfOfcCq5z9y	/tmp/www.google.com/202408090415/www.google.lk/url.2aaa28.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7ZmghueHAxXJFFkFHfb_E0oQkYoICAE)
04:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090415/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7ZmghueHAxXJFFkFHfb_E0oQkYoICAE)
04:15:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiH7ZmghueHAxXJFFkFHfb_E0oQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwi5lqWqhueHAxVwMlkFHWaYDskQ1fMKCAM&usg=AOvVaw3M-EiGevEjWmpuzqrpkimb	/tmp/www.google.com/202408090415/www.google.lk/url.2c0e31.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7ZmghueHAxXJFFkFHfb_E0oQkYoICAE)
04:15:46	164246/164246	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2004:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiH7ZmghueHAxXJFFkFHfb_E0oQkYoICAE	/tmp/www.google.com/202408090415/www.google.lk/safesearch6593.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7ZmghueHAxXJFFkFHfb_E0oQkYoICAE)
04:15:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5lqWqhueHAxVwMlkFHWaYDskQ8KwCCAc&usg=AOvVaw2ts5hOUl1AZXIic5k4N5A6	/tmp/www.google.com/202408090415/www.google.lk/url.2e1d5b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7ZmghueHAxXJFFkFHfb_E0oQkYoICAE)
04:15:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5lqWqhueHAxVwMlkFHWaYDskQ8awCCAg&usg=AOvVaw0HdMvdyTQ4OtFDoYbhCY6Q	/tmp/www.google.com/202408090415/www.google.lk/url.2f6de1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7ZmghueHAxXJFFkFHfb_E0oQkYoICAE)
04:15:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2004:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5lqWqhueHAxVwMlkFHWaYDskQ8qwCCAk&usg=AOvVaw1QNbEL7xGNftx5yCI_WIys	/tmp/www.google.com/202408090415/www.google.lk/url.3048f4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7ZmghueHAxXJFFkFHfb_E0oQkYoICAE)
