date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:30:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjI0_GC0NaHAxWVDHkGHbQPMJ0Q1fMKCAM&usg=AOvVaw3_SB2v3odYJuD5unVnevZ0	/tmp/www.google.com/202408021530/www.google.lk/url.c9211.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2015:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408021530/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:30:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI0_GC0NaHAxWVDHkGHbQPMJ0Q8KwCCAc&usg=AOvVaw3R3ncPluzB_YTi5mR-Si8N	/tmp/www.google.com/202408021530/www.google.lk/url.edb1b.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI0_GC0NaHAxWVDHkGHbQPMJ0Q8awCCAg&usg=AOvVaw3ZfHVjeBVItFVQ8RgMWX3v	/tmp/www.google.com/202408021530/www.google.lk/url.fdb8b.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI0_GC0NaHAxWVDHkGHbQPMJ0Q8qwCCAk&usg=AOvVaw3cdt8C1R6vxG_tkZiw7DyU	/tmp/www.google.com/202408021530/www.google.lk/url.106ce8.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408021530/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408021530/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408021530/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2015:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408021530/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHo-SD0NaHAxW5DEQIHUxJE6oQ8KwCCAE&usg=AOvVaw1Eb8KqfANG9sHKXIl0_eGu	/tmp/www.google.com/202408021530/www.google.lk/url.13a0d6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHo-SD0NaHAxW5DEQIHUxJE6oQ8awCCAI&usg=AOvVaw3l9hOmj0E718KrACTMOurY	/tmp/www.google.com/202408021530/www.google.lk/url.14402f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHo-SD0NaHAxW5DEQIHUxJE6oQ8qwCCAM&usg=AOvVaw0TIWxCCLiMX6JLfe2WNzM2	/tmp/www.google.com/202408021530/www.google.lk/url.15f143.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408021530/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408021530/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408021530/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:30:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2015:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408021530/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:30	295188/295188	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2015:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408021530/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD5ZaG0NaHAxUhEUQIHQCkF8sQ8KwCCAE&usg=AOvVaw1eRI46Uy8NTjXD1nlCD0vw	/tmp/www.google.com/202408021530/www.google.lk/url.1b65fa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD5ZaG0NaHAxUhEUQIHQCkF8sQ8awCCAI&usg=AOvVaw0Eg81Phx3URJd_s58emUbY	/tmp/www.google.com/202408021530/www.google.lk/url.1c45c9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD5ZaG0NaHAxUhEUQIHQCkF8sQ8qwCCAM&usg=AOvVaw14z-TddHxjtyHIqkBC2jxk	/tmp/www.google.com/202408021530/www.google.lk/url.1d420b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:33	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2015:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408021530/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:30:33	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2015:30:33%20GMT	https://www.google.lk/?sca_esv=9267af3241730e66&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408021530/www.google.lk/indexcc71.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408021530/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_b09Kvnhksi6xMmiJLw6VnIFiBiI%3D	/tmp/www.google.com/202408021530/www.google.lk/setprefdomain.206f2a.delayed	(from https://www.google.lk/webhp?tab=ww)
15:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2002%20Aug%202024%2015:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_gMWI0NaHAxVjhIkEHfRxAcQQ0o8LCAQ	/tmp/www.google.com/202408021530/www.google.lk/preferences64f4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiymKmO0NaHAxVZle4BHcXtCgIQ8KwCCAE&usg=AOvVaw0a1UjWNAr2cgUvOIbuyRvc	/tmp/www.google.com/202408021530/www.google.lk/url.219cea.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiymKmO0NaHAxVZle4BHcXtCgIQ8awCCAI&usg=AOvVaw2Qd8Bq1RuV4Raq25uKtn6R	/tmp/www.google.com/202408021530/www.google.lk/url.22ced5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiymKmO0NaHAxVZle4BHcXtCgIQ8qwCCAM&usg=AOvVaw28uiPGlIaYbwBD4p1x4l92	/tmp/www.google.com/202408021530/www.google.lk/url.239f11.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_b09Kvnhksi6xMmiJLw6VnIFiBiI%3D	/tmp/www.google.com/202408021530/www.google.lk/setprefdomain.246f2a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_b09Kvnhksi6xMmiJLw6VnIFiBiI%3D	/tmp/www.google.com/202408021530/www.google.lk/setprefdomain.256f2a.delayed	(from https://www.google.lk/?sca_esv=9267af3241730e66&hl=en&output=search&ie=UTF-8)
15:30:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiGm5SR0NaHAxW1rokEHURZCFcQ7JsICAE&usg=AOvVaw22jRi-69YcNFsl_SZWZcSx	/tmp/www.google.com/202408021530/www.google.lk/url.2600fe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_gMWI0NaHAxVjhIkEHfRxAcQQ0o8LCAQ)
15:30:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiGm5SR0NaHAxW1rokEHURZCFcQ-vUJCAI&usg=AOvVaw00Ws-uzPIgfDeV5Fjw8quB	/tmp/www.google.com/202408021530/www.google.lk/url.27d464.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_gMWI0NaHAxVjhIkEHfRxAcQQ0o8LCAQ)
15:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408021530/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_gMWI0NaHAxVjhIkEHfRxAcQQ0o8LCAQ)
15:30:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi_gMWI0NaHAxVjhIkEHfRxAcQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiGm5SR0NaHAxW1rokEHURZCFcQ1fMKCAM&usg=AOvVaw0wT-EyDwWAsHTnnrCfmMPc	/tmp/www.google.com/202408021530/www.google.lk/url.29f622.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_gMWI0NaHAxVjhIkEHfRxAcQQ0o8LCAQ)
15:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2015:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi_gMWI0NaHAxVjhIkEHfRxAcQQ0o8LCAQ	/tmp/www.google.com/202408021530/www.google.lk/safesearch6383.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_gMWI0NaHAxVjhIkEHfRxAcQQ0o8LCAQ)
15:30:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGm5SR0NaHAxW1rokEHURZCFcQ8KwCCAc&usg=AOvVaw3mC0o9JWesLQrVhruF2Ipp	/tmp/www.google.com/202408021530/www.google.lk/url.2bf43c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_gMWI0NaHAxVjhIkEHfRxAcQQ0o8LCAQ)
15:30:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGm5SR0NaHAxW1rokEHURZCFcQ8awCCAg&usg=AOvVaw3fC03QJ1KN8JuiT8KhEA8g	/tmp/www.google.com/202408021530/www.google.lk/url.2c8afd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_gMWI0NaHAxVjhIkEHfRxAcQQ0o8LCAQ)
15:30:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2015:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGm5SR0NaHAxW1rokEHURZCFcQ8qwCCAk&usg=AOvVaw0RNrTan13J6vqbaR9MUVZ8	/tmp/www.google.com/202408021530/www.google.lk/url.2d5e16.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_gMWI0NaHAxVjhIkEHfRxAcQQ0o8LCAQ)
