date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:30:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408111230/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:30:13	294148/294148	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2012:30:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408111230/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:30:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj04jK-OyHAxXPFmIAHZAADpoQ7JsICAE&usg=AOvVaw0XwfwWaCQXUCPLnmazbw1B	/tmp/www.google.com/202408111230/www.google.lk/url.97bd7.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj04jK-OyHAxXPFmIAHZAADpoQ-vUJCAI&usg=AOvVaw3exrXG1Zv-504al9r6uNTJ	/tmp/www.google.com/202408111230/www.google.lk/url.a9d8a.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2012:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111230/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2012:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408111230/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:30:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjj04jK-OyHAxXPFmIAHZAADpoQ1fMKCAM&usg=AOvVaw0Nh1eWfg8Ra-d0ZMwTxy1j	/tmp/www.google.com/202408111230/www.google.lk/url.ceebd.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:18	165889/165889	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2012:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408111230/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:30:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj04jK-OyHAxXPFmIAHZAADpoQ8KwCCAc&usg=AOvVaw08e1UBptWw_KpbyVgZDd13	/tmp/www.google.com/202408111230/www.google.lk/url.ee00f.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj04jK-OyHAxXPFmIAHZAADpoQ8awCCAg&usg=AOvVaw2CIX2MkWCwg3onFj9gHo26	/tmp/www.google.com/202408111230/www.google.lk/url.f0b57.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj04jK-OyHAxXPFmIAHZAADpoQ8qwCCAk&usg=AOvVaw15JukueKbb6kQi8UOJ-B1v	/tmp/www.google.com/202408111230/www.google.lk/url.10fa1a.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408111230/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408111230/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408111230/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2012:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408111230/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsz4HL-OyHAxXRFFkFHaCcBf0Q8KwCCAE&usg=AOvVaw0d3g1-ox9GdK0aXBqZFcWn	/tmp/www.google.com/202408111230/www.google.lk/url.13a334.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsz4HL-OyHAxXRFFkFHaCcBf0Q8awCCAI&usg=AOvVaw0_lPg0fhtO785MX5M4syQv	/tmp/www.google.com/202408111230/www.google.lk/url.141942.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsz4HL-OyHAxXRFFkFHaCcBf0Q8qwCCAM&usg=AOvVaw39lYcD7_yUnEuZA_TzQ6--	/tmp/www.google.com/202408111230/www.google.lk/url.15d30a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408111230/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408111230/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408111230/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2012:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408111230/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:31	294118/294118	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2012:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408111230/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwvbDN-OyHAxVIMlkFHevhMe0Q8KwCCAE&usg=AOvVaw3graqwq4g8h1QNpyc7CeFw	/tmp/www.google.com/202408111230/www.google.lk/url.1b9ae9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwvbDN-OyHAxVIMlkFHevhMe0Q8awCCAI&usg=AOvVaw0KnTwuqpEXiU-8MmLCc2GH	/tmp/www.google.com/202408111230/www.google.lk/url.1ca75b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwvbDN-OyHAxVIMlkFHevhMe0Q8qwCCAM&usg=AOvVaw1CP8i9t-ZxbKdhdZPzx4Cf	/tmp/www.google.com/202408111230/www.google.lk/url.1d5a4d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d	/tmp/www.google.com/202408111230/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:30:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408111230/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:30:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408111230/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:30:43	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2012:30:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408111230/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4sJ2S-Mi-iqWmIigYvZyNs8YZ1c%3D	/tmp/www.google.com/202408111230/www.google.lk/setprefdomain.23c4c2.delayed	(from https://www.google.lk/webhp?tab=ww)
12:30:43	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2012:30:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4tzP-OyHAxVZEFkFHd-ALEEQkYoICAE	/tmp/www.google.com/202408111230/www.google.lk/preferencesdc10	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:30:43	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408111230/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:30:43	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjki77V-OyHAxXOMlkFHVb8BHYQ8KwCCAE&usg=AOvVaw3aDCvCTZRDzDV_38tGHwYi	/tmp/www.google.com/202408111230/www.google.lk/url.242882.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:30:44	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2012:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408111230/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:30:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjki77V-OyHAxXOMlkFHVb8BHYQ8awCCAI&usg=AOvVaw3GhV-VRrDmOmz59e9KXMC1	/tmp/www.google.com/202408111230/www.google.lk/url.25e003.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:30:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjki77V-OyHAxXOMlkFHVb8BHYQ8qwCCAM&usg=AOvVaw06PfCwKnMYc20_VzpCifZM	/tmp/www.google.com/202408111230/www.google.lk/url.262551.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:30:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4sJ2S-Mi-iqWmIigYvZyNs8YZ1c%3D	/tmp/www.google.com/202408111230/www.google.lk/setprefdomain.27c4c2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:30:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4sJ2S-Mi-iqWmIigYvZyNs8YZ1c%3D	/tmp/www.google.com/202408111230/www.google.lk/setprefdomain.28c4c2.delayed	(from https://www.google.lk/webhp)
12:30:46	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:46%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_yOnZ-OyHAxWYF1kFHV8dLJEQ7JsICAE&usg=AOvVaw0TXqEASokZT-5hXjvP5eyt	/tmp/www.google.com/202408111230/www.google.lk/url.29451b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4tzP-OyHAxVZEFkFHd-ALEEQkYoICAE)
12:30:47	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:47%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_yOnZ-OyHAxWYF1kFHV8dLJEQ-vUJCAI&usg=AOvVaw2K_AFQl8XS5ytfjdn4suR7	/tmp/www.google.com/202408111230/www.google.lk/url.2a2517.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4tzP-OyHAxVZEFkFHd-ALEEQkYoICAE)
12:30:47	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111230/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4tzP-OyHAxVZEFkFHd-ALEEQkYoICAE)
12:30:48	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:48%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjF4tzP-OyHAxVZEFkFHd-ALEEQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwi_yOnZ-OyHAxWYF1kFHV8dLJEQ1fMKCAM&usg=AOvVaw1AmdkJ324aximFp2LzAAyj	/tmp/www.google.com/202408111230/www.google.lk/url.2c62f6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4tzP-OyHAxVZEFkFHd-ALEEQkYoICAE)
12:30:50	166197/166197	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2012:30:49%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjF4tzP-OyHAxVZEFkFHd-ALEEQkYoICAE	/tmp/www.google.com/202408111230/www.google.lk/safesearch33ee.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4tzP-OyHAxVZEFkFHd-ALEEQkYoICAE)
12:30:50	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:50%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_yOnZ-OyHAxWYF1kFHV8dLJEQ8KwCCAc&usg=AOvVaw2_BgktWfa79_I63GyLfrMM	/tmp/www.google.com/202408111230/www.google.lk/url.2eb3a9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4tzP-OyHAxVZEFkFHd-ALEEQkYoICAE)
12:30:51	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:51%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_yOnZ-OyHAxWYF1kFHV8dLJEQ8awCCAg&usg=AOvVaw3jEx9PbFnx5esgAqS02nr4	/tmp/www.google.com/202408111230/www.google.lk/url.2f842b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4tzP-OyHAxVZEFkFHd-ALEEQkYoICAE)
12:30:52	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2012:30:52%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_yOnZ-OyHAxWYF1kFHV8dLJEQ8qwCCAk&usg=AOvVaw3CZSpV2fedbdAr9wZYHTL4	/tmp/www.google.com/202408111230/www.google.lk/url.30bf6b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjF4tzP-OyHAxVZEFkFHd-ALEEQkYoICAE)
