date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW08Ha-fuHAxU6FVkFHYFtFmsQ8qwCCAk&usg=AOvVaw39rvZUj1XEbqRtkTMjw2v4	/tmp/www.google.com/202408171145/www.google.lk/url.109707.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408171145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408171145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408171145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2011:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408171145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9_7Pb-fuHAxXqFFkFHbcgHv0Q8KwCCAE&usg=AOvVaw0zSD8rjltdapTiFGTRJR0-	/tmp/www.google.com/202408171145/www.google.lk/url.135fbd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9_7Pb-fuHAxXqFFkFHbcgHv0Q8awCCAI&usg=AOvVaw1zuvGhhgT4Pm9jG9IHr8ri	/tmp/www.google.com/202408171145/www.google.lk/url.14d6fa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9_7Pb-fuHAxXqFFkFHbcgHv0Q8qwCCAM&usg=AOvVaw2lCbMCHEkeIw7A9rj4cGzh	/tmp/www.google.com/202408171145/www.google.lk/url.153b71.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408171145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408171145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408171145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2011:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408171145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2011:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408171145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwpu_d-fuHAxVyEFkFHYSZG60Q8KwCCAE&usg=AOvVaw3mk6oV26jmxi9dj8MG1mPW	/tmp/www.google.com/202408171145/www.google.lk/url.1bb636.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwpu_d-fuHAxVyEFkFHYSZG60Q8awCCAI&usg=AOvVaw2ht23EHO7tXZ4GPcGjs6-N	/tmp/www.google.com/202408171145/www.google.lk/url.1ce899.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwpu_d-fuHAxVyEFkFHYSZG60Q8qwCCAM&usg=AOvVaw08wX2jLOZhFaQQcxcxx065	/tmp/www.google.com/202408171145/www.google.lk/url.1d541c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408171145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IY4kEmIEuHF8bz_X7JPwY30UeaU%3D	/tmp/www.google.com/202408171145/www.google.lk/setprefdomain.2034a2.delayed	(from https://www.google.lk/webhp?tab=ww)
11:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2011:45:33%20GMT	https://www.google.lk/?sca_esv=d139cd1eb4e89a1c&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408171145/www.google.lk/index90f1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2011:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt15Xg-fuHAxVLMlkFHfGAHKkQ0o8LCAQ	/tmp/www.google.com/202408171145/www.google.lk/preferences86e2	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJmvfl-fuHAxVuD1kFHcHTIbIQ8KwCCAE&usg=AOvVaw3hGfW-K84-wTlvrUDAVIYF	/tmp/www.google.com/202408171145/www.google.lk/url.2108bd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJmvfl-fuHAxVuD1kFHcHTIbIQ8awCCAI&usg=AOvVaw09229opg6mEn5KPnZ7INNG	/tmp/www.google.com/202408171145/www.google.lk/url.226a39.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2011:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408171145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJmvfl-fuHAxVuD1kFHcHTIbIQ8qwCCAM&usg=AOvVaw3B691aEecHn7cQL1iPOxui	/tmp/www.google.com/202408171145/www.google.lk/url.233984.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IY4kEmIEuHF8bz_X7JPwY30UeaU%3D	/tmp/www.google.com/202408171145/www.google.lk/setprefdomain.2434a2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IY4kEmIEuHF8bz_X7JPwY30UeaU%3D	/tmp/www.google.com/202408171145/www.google.lk/setprefdomain.2534a2.delayed	(from https://www.google.lk/?sca_esv=d139cd1eb4e89a1c&hl=en&output=search&ie=UTF-8)
11:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwil2-jo-fuHAxVdEVkFHfxQDmsQ7JsICAE&usg=AOvVaw2u9xF7FMn52JK-JFS_yoZv	/tmp/www.google.com/202408171145/www.google.lk/url.26f651.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt15Xg-fuHAxVLMlkFHfGAHKkQ0o8LCAQ)
11:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwil2-jo-fuHAxVdEVkFHfxQDmsQ-vUJCAI&usg=AOvVaw0d-1hXJi_68-J1Qnw5sy3T	/tmp/www.google.com/202408171145/www.google.lk/url.2710ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt15Xg-fuHAxVLMlkFHfGAHKkQ0o8LCAQ)
11:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408171145/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt15Xg-fuHAxVLMlkFHfGAHKkQ0o8LCAQ)
11:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjt15Xg-fuHAxVLMlkFHfGAHKkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwil2-jo-fuHAxVdEVkFHfxQDmsQ1fMKCAM&usg=AOvVaw0JclxyK1wlxp0hVxd9KT-k	/tmp/www.google.com/202408171145/www.google.lk/url.29a11b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt15Xg-fuHAxVLMlkFHfGAHKkQ0o8LCAQ)
11:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2011:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjt15Xg-fuHAxVLMlkFHfGAHKkQ0o8LCAQ	/tmp/www.google.com/202408171145/www.google.lk/safesearch5609.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt15Xg-fuHAxVLMlkFHfGAHKkQ0o8LCAQ)
11:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil2-jo-fuHAxVdEVkFHfxQDmsQ8KwCCAc&usg=AOvVaw3NpET2rO5fPrvCWhNU2LLp	/tmp/www.google.com/202408171145/www.google.lk/url.2ba857.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt15Xg-fuHAxVLMlkFHfGAHKkQ0o8LCAQ)
11:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil2-jo-fuHAxVdEVkFHfxQDmsQ8awCCAg&usg=AOvVaw1tmvBnL7Kdc9JhJznW-8D_	/tmp/www.google.com/202408171145/www.google.lk/url.2c5ad9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt15Xg-fuHAxVLMlkFHfGAHKkQ0o8LCAQ)
11:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2011:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil2-jo-fuHAxVdEVkFHfxQDmsQ8qwCCAk&usg=AOvVaw2nGpPS6HNg23fzL7WHYvPw	/tmp/www.google.com/202408171145/www.google.lk/url.2d22d0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjt15Xg-fuHAxVLMlkFHfGAHKkQ0o8LCAQ)
