date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi4-NPchL6IAxVaL1kFHfI0HcUQ-vUJCAI&usg=AOvVaw22Bkicnek6KfveOJtlJqX0	/tmp/www.google.com/202409121830/www.google.lk/url.ac944.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2018:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409121830/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2018:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409121830/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:30:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi4-NPchL6IAxVaL1kFHfI0HcUQ1fMKCAM&usg=AOvVaw14ZOMUeMSq_h-e07W1saNN	/tmp/www.google.com/202409121830/www.google.lk/url.cf33b.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2018:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409121830/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4-NPchL6IAxVaL1kFHfI0HcUQ8KwCCAc&usg=AOvVaw1IJCgU93eHRyhnXNS-l4Gc	/tmp/www.google.com/202409121830/www.google.lk/url.e2b87.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4-NPchL6IAxVaL1kFHfI0HcUQ8awCCAg&usg=AOvVaw1mICG2Xdu9WO6Ck_DShv2f	/tmp/www.google.com/202409121830/www.google.lk/url.f6f6f.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4-NPchL6IAxVaL1kFHfI0HcUQ8qwCCAk&usg=AOvVaw0yr1lJbl50jRhg9x3IUyN8	/tmp/www.google.com/202409121830/www.google.lk/url.10a604.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409121830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409121830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409121830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2018:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409121830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwighcjdhL6IAxXVL1kFHe3TJT0Q8KwCCAE&usg=AOvVaw2UN7sxdYa5lfdmmOmz_tRQ	/tmp/www.google.com/202409121830/www.google.lk/url.130e20.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwighcjdhL6IAxXVL1kFHe3TJT0Q8awCCAI&usg=AOvVaw1DnzlzOyKhIY-5EIG3cwEu	/tmp/www.google.com/202409121830/www.google.lk/url.1470b6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwighcjdhL6IAxXVL1kFHe3TJT0Q8qwCCAM&usg=AOvVaw1g7lhjlXoBzFRAL_0w__Sl	/tmp/www.google.com/202409121830/www.google.lk/url.15dba8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409121830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409121830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409121830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:30:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2018:30:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409121830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:29	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjosvzfhL6IAxVkEFkFHfXcHZcQ8KwCCAE&usg=AOvVaw1pQGndddc1OUG2rRiYqENR	/tmp/www.google.com/202409121830/www.google.lk/url.1aea12.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjosvzfhL6IAxVkEFkFHfXcHZcQ8awCCAI&usg=AOvVaw0CgxDTWj8xh58gVu1DBt8m	/tmp/www.google.com/202409121830/www.google.lk/url.1b6f5a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:31	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjosvzfhL6IAxVkEFkFHfXcHZcQ8qwCCAM&usg=AOvVaw1eNBkGeCpXdjDZTYUQlg0X	/tmp/www.google.com/202409121830/www.google.lk/url.1c162f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409121830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2t_0VlwAlUnUAJLidSrsZc83LyU%3D	/tmp/www.google.com/202409121830/www.google.lk/setprefdomain.1f36e1.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2t_0VlwAlUnUAJLidSrsZc83LyU%3D	/tmp/www.google.com/202409121830/www.google.lk/setprefdomain.2036e1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2018:30:32%20GMT	https://www.google.lk/?sca_esv=c8ddd2c726ef673e&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409121830/www.google.lk/index6ab8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2018:30:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxafihL6IAxUpEFkFHaBTD7MQ0o8LCAQ	/tmp/www.google.com/202409121830/www.google.lk/preferences23ad	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:34	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2018:30:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409121830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2t_0VlwAlUnUAJLidSrsZc83LyU%3D	/tmp/www.google.com/202409121830/www.google.lk/setprefdomain.2136e1.delayed	(from https://www.google.lk/?sca_esv=c8ddd2c726ef673e&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:30:34	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJrb3qhL6IAxXUMlkFHaHVMUUQ7JsICAE&usg=AOvVaw0_I0eFviKT0u-2qRPb1LN0	/tmp/www.google.com/202409121830/www.google.lk/url.22b2c5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxafihL6IAxUpEFkFHaBTD7MQ0o8LCAQ)
18:30:35	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJrb3qhL6IAxXUMlkFHaHVMUUQ-vUJCAI&usg=AOvVaw1Laj6TDXqp__NESyAPMEhi	/tmp/www.google.com/202409121830/www.google.lk/url.230bf2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxafihL6IAxUpEFkFHaBTD7MQ0o8LCAQ)
18:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409121830/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxafihL6IAxUpEFkFHaBTD7MQ0o8LCAQ)
18:30:36	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjZxafihL6IAxUpEFkFHaBTD7MQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjJrb3qhL6IAxXUMlkFHaHVMUUQ1fMKCAM&usg=AOvVaw0yCLmKmcUaiht6z2tTAWQM	/tmp/www.google.com/202409121830/www.google.lk/url.25e88d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxafihL6IAxUpEFkFHaBTD7MQ0o8LCAQ)
18:30:38	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2018:30:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjZxafihL6IAxUpEFkFHaBTD7MQ0o8LCAQ	/tmp/www.google.com/202409121830/www.google.lk/safesearch2ac2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxafihL6IAxUpEFkFHaBTD7MQ0o8LCAQ)
18:30:38	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJrb3qhL6IAxXUMlkFHaHVMUUQ8KwCCAc&usg=AOvVaw2A1mGnk7Fx1wAW5WsQs1UT	/tmp/www.google.com/202409121830/www.google.lk/url.27c21e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxafihL6IAxUpEFkFHaBTD7MQ0o8LCAQ)
18:30:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJrb3qhL6IAxXUMlkFHaHVMUUQ8awCCAg&usg=AOvVaw1R-q5X8cleLau0t7Egbg9i	/tmp/www.google.com/202409121830/www.google.lk/url.28428f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxafihL6IAxUpEFkFHaBTD7MQ0o8LCAQ)
18:30:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2018:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJrb3qhL6IAxXUMlkFHaHVMUUQ8qwCCAk&usg=AOvVaw04Wu28yJQeSzJAWTl7n3n5	/tmp/www.google.com/202409121830/www.google.lk/url.29c835.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxafihL6IAxUpEFkFHaBTD7MQ0o8LCAQ)
